time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.559961080551147,1.0,0.0,6.6,8.590082688e8,0.8,1.009091456130187,1.4314696076015614,2.279264362553752,-0.4986264122192744,0.078310290592533,0.10576997686109421,0.1595062987865458,1.4314696076015614,-0.7251282051282051,0.0
18.156053066253662,10.0,1.8,9.8,3.5953862697246315e307,2.0,0.965310770345287,1.3397958262121499,2.2196924755686602,-0.5307352411015349,0.07477388661659766,0.10275027907082387,0.1926509890316216,1.3397958262121499,-0.7251282051282051,0.0
23.16222906112671,24.0,4.333333333333333,11.88888888888889,7824.333333333333,2.2222222222222223,0.8889116415282005,1.2879049164115028,2.232490986298515,-0.5489100814766286,0.07083223884237819,0.0987018633986486,0.18778072498011594,1.2879049164115028,-0.7251282051282051,0.0
28.18391704559326,36.0,5.0,11.0,993.0,2.3333333333333335,0.9002957969107345,1.2611570876145093,2.20375391469919,-0.5582785338825186,0.06947113280536578,0.09343889349125062,0.1877809900509672,1.2611570876145093,-0.7312820512820513,0.0
33.31796908378601,51.0,5.9,12.5,503.4,2.7,0.8656926444080875,1.0967582299685767,2.1294240191590212,-0.6158593897018037,0.06762386906493617,0.08662303282464102,0.18778125511125204,1.0967582299685767,-0.7422222222222222,0.0
38.42571210861206,66.0,12.833333333333334,13.666666666666666,421.5,3.0,0.8033658912477347,0.9947808961093733,2.1294240191590212,-0.6515770476093077,0.0631207855488379,0.08263162728121624,0.1860111932591895,0.9947808961093733,-0.8058119658119658,0.0
43.57320499420166,82.0,22.7,15.1,505.8,3.2,0.8033658912477347,0.9947808961093733,2.1294240191590212,-0.6515770476093077,0.0631207855488379,0.08263162728121624,0.18601116986396055,0.9947808961093733,-0.8058119658119658,0.0
48.87814211845398,98.0,27.0,14.6,4.9039857307708446e54,3.1,0.8029044960836351,0.9867279295788765,2.1294240191590212,-0.6543976067746806,0.06308798196178432,0.080384266370854,0.18541704088376024,0.9867279295788765,-0.8058119658119658,0.0
54.13929295539856,114.0,31.545454545454547,14.363636363636363,4.458168846155313e54,3.090909090909091,0.8001470184557355,0.9854584706555543,2.1294240191590212,-0.6548422359666288,0.06288555597898003,0.08218781521177136,0.18601197822931126,0.9854584706555543,-0.8058119658119658,0.0
59.14293599128723,129.0,43.9,12.5,473.2,2.9,0.7952525565583072,0.9708032889553398,2.1294240191590212,-0.659975227257255,0.06254297296976986,0.07758334199042882,0.17479723477457454,0.9708032889553398,-0.8058119658119658,0.0
64.40678095817566,144.0,52.63636363636363,13.909090909090908,570.0909090909091,3.1818181818181817,0.7929417924516675,0.9681951693892936,2.1294240191590212,-0.6608887236090082,0.06237018204658727,0.07690042451317351,0.17479723477457454,0.9681951693892936,-0.8188034188034188,0.0
69.43366503715515,158.0,62.81818181818182,13.909090909090908,570.0909090909091,3.1818181818181817,0.7929417924516675,0.9681951693892936,2.1294240191590212,-0.6608887236090082,0.06237018204658727,0.07690042451317351,0.17479723477457454,0.9681951693892936,-0.8208547008547008,0.0
74.70163702964783,173.0,68.5,13.083333333333334,412.3333333333333,2.9166666666666665,0.7582106663242907,0.916350270344593,2.1294240191590212,-0.6790474486731916,0.06185497332968297,0.07758334199042882,0.17479723477457454,0.916350270344593,-0.8208547008547008,0.0
79.70987010002136,187.0,78.83333333333333,13.083333333333334,412.3333333333333,2.9166666666666665,0.7564974190017592,0.9162628508724201,2.1294240191590212,-0.6790780674262356,0.06175626094861102,0.07758334199042882,0.17479723477457454,0.9162628508724201,-0.8208547008547008,0.0
84.83427500724792,201.0,84.33333333333333,13.083333333333334,412.3333333333333,2.9166666666666665,0.7564974190017592,0.9162628508724201,2.1294240191590212,-0.6790780674262356,0.06175626094861102,0.07758333811046006,0.17479723790608773,0.9162628508724201,-0.8208547008547008,0.0
90.17248296737671,216.0,76.3076923076923,13.461538461538462,645344.0,3.0,0.7564974190017592,0.9162628508724201,2.1294240191590212,-0.6790780674262356,0.06175626094861102,0.0775828163278911,0.1747980508001666,0.9162628508724201,-0.8208547008547008,0.0
95.21622896194458,230.0,83.38461538461539,13.461538461538462,645333.5384615385,3.076923076923077,0.7218858243448759,0.716241199670002,1.726273901279276,-0.7491358404761368,0.058149894238428756,0.07683359864430842,0.1747980508001666,0.716241199670002,-0.8208547008547008,0.0
100.42700409889221,244.0,76.28571428571429,13.928571428571429,3.2168568826855744e14,3.2142857142857144,0.7218859467724091,0.7162411197385635,1.7262729406835806,-0.7491358684721989,0.058149903457794506,0.07683364886158298,0.16827401834304737,0.7162411197385635,-0.8208547008547008,0.0
105.43841195106506,257.0,76.6875,13.8125,2.814749772349934e14,3.125,0.7218860289961468,0.7162410671922772,1.7262722997468511,-0.7491358868765856,0.058149909657085934,0.0768336822221412,0.16827401834304737,0.7162410671922772,-0.8208547008547008,0.0
110.78625392913818,271.0,82.41176470588235,14.058823529411764,2.6491762563293566e14,3.176470588235294,0.7218860502477471,0.7162410535935124,1.7262721343354261,-0.7491358916395658,0.058149911258995254,0.07683369083982006,0.16827401834304737,0.7162410535935124,-0.8208547008547008,0.0
116.02395296096802,285.0,91.11764705882354,14.058823529411764,2.6491762563293766e14,3.1176470588235294,0.7218860741412609,0.7162410382930412,1.7262719486018323,-0.7491358969985704,0.05814991305975244,0.07683370052295721,0.17425468754929274,0.7162410382930412,-0.8208547008547008,0.0
121.15688991546631,299.0,101.85714285714286,12.785714285714286,18.214285714285715,3.0,0.7218860967204562,0.7162410238126574,1.7262717735078805,-0.7491359020703385,0.05814991476080014,0.07683370966364036,0.17425468754929274,0.7162410238126574,-0.8208547008547008,0.0
126.27816200256348,313.0,103.0,12.153846153846153,16.0,2.923076923076923,0.7218861128637817,0.7162410134234485,1.670356593755976,-0.7491359057091689,0.0581499159765624,0.07683371619412784,0.16407333023782367,0.7162410134234485,-0.7852991452991454,0.0
131.5641279220581,327.0,100.06666666666666,11.533333333333333,69919.06666666667,2.7333333333333334,0.7218861270981266,0.7162410042317888,1.670356593755976,-0.7491359089285563,0.0581499170476065,0.07683372193637825,0.16407333023782367,0.7162410042317888,-0.7852991452991454,0.0
136.82846403121948,341.0,106.0,11.4375,65549.4375,2.75,0.7218861270981266,0.7162410042317888,1.670356593755976,-0.7491359089285563,0.0581499170476065,0.07683372193637825,0.16407333023782367,0.7162410042317888,-0.7852991452991454,0.0
142.08772206306458,355.0,113.9375,11.4375,65549.4375,2.75,0.7218861270981266,0.7162410042317888,1.670356593755976,-0.7491359089285563,0.0581499170476065,0.07683372193637825,0.16407333023782367,0.7162410042317888,-0.7852991452991454,0.0
147.4189829826355,369.0,108.125,11.4375,65549.4375,2.75,0.7218861270981266,0.7162410042317888,1.670356593755976,-0.7491359089285563,0.0581499170476065,0.07683372193637825,0.16407333023782367,0.7162410042317888,-0.7852991452991454,0.0
152.7131860256195,383.0,120.3125,11.4375,65549.4375,2.75,0.7218861270981266,0.7162410042317888,1.670356593755976,-0.7491359089285563,0.0581499170476065,0.07683372193637825,0.16407333023782367,0.7162410042317888,-0.7852991452991454,0.0
157.93791508674622,397.0,124.75,11.4375,65550.9375,2.75,0.7218861270981266,0.7162410042317888,1.7262715392657242,-0.7491359089285563,0.0581499170476065,0.07683372193637825,0.18010231247147182,0.7162410042317888,-0.8023931623931624,0.0
163.28231596946716,411.0,129.0,12.529411764705882,61842.529411764706,2.8823529411764706,0.7144510168394138,0.7065060282546288,1.7262715392657242,-0.7525455934979729,0.0581499170476065,0.07683372193637825,0.18010231247147182,0.7065060282546288,-0.8023931623931624,0.0
168.29192900657654,425.0,126.16666666666667,13.38888888888889,58451.833333333336,3.0,0.7144510264667384,0.6959349704553168,1.7262715392657242,-0.7562481165186039,0.0581499170476065,0.07683372193637825,0.18010231247147182,0.6959349704553168,-0.8023931623931624,0.0
173.35624408721924,439.0,125.4,13.95,52627.5,3.1,0.714451019974892,0.6959349704553168,1.7262715392657242,-0.7562481165186039,0.0581499170476065,0.07683372193637825,0.18010231247147182,0.6959349704553168,-0.8023931623931624,0.0
178.45252013206482,453.0,127.9,13.5,52595.05,3.05,0.7129065018035466,0.6959349704553168,1.7262715392657242,-0.7562481165186039,0.0581499170476065,0.07683372193637825,0.18010231247147182,0.6959349704553168,-0.8023931623931624,0.0
183.82196593284607,464.0,134.25,13.4,52499.05,3.05,0.7129065018035466,0.6959312954793199,1.7262715392657242,-0.7562494036824325,0.0581499170476065,0.07683372193637825,0.18010231247147182,0.6959312954793199,-0.8023931623931624,0.0
188.86878299713135,478.0,146.0,12.88888888888889,76.44444444444444,2.9444444444444446,0.7129065018035466,0.6959312954793199,1.6775426192779292,-0.7562494036824325,0.0581499170476065,0.07683372193637825,0.17754420197470802,0.6959312954793199,-0.8044444444444444,0.0
194.03184294700623,492.0,140.41176470588235,12.941176470588236,76.6470588235294,2.9411764705882355,0.7129065018035466,0.6959312954793199,1.6775426192779292,-0.7562494036824325,0.0581499170476065,0.07683372193637825,0.17754420197470802,0.6959312954793199,-0.8044444444444444,0.0
199.07909393310547,506.0,144.27777777777777,13.5,73.72222222222223,3.111111111111111,0.7129065018035466,0.6959312954793199,1.6775426192779292,-0.7562494036824325,0.0581499170476065,0.07683372193637825,0.17754420197470802,0.6959312954793199,-0.8044444444444444,0.0
204.11376309394836,520.0,151.16666666666666,13.5,74.16666666666667,3.111111111111111,0.7129065018035466,0.6958580688622283,1.6775426192779292,-0.7562750513745227,0.0581499170476065,0.07683372193637825,0.17754420197470802,0.6958580688622283,-0.8044444444444444,0.0
