time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.22488188743591,1.1837753096790442,2.0,0.0,3587.0,-0.5253781512605042,true,57.458565174273744,0.8967324810359665,0.0,(1.16543719108235*pow3(v3)),2.9629904199152346,603.7055181640284,0.6741254145546371,603.7055181640284,4.0,21.241599200306577,(1.17*pow3(v3))
117.08452296257019,0.8177269291387488,2.0,0.0,3421.0,100.0,true,44.44907429890144,0.4190802748264847,1.0,32.7789518550581,0.004118086997821457,152.96318329779325,0.26866804255040916,152.96318329779325,1.0,8.42045554348766,32.8
39.22488188743591,1.1837753096790442,2.0,0.0,3587.0,-0.5253781512605042,true,57.458565174273744,0.8967324810359665,0.0,(1.16543719108235*pow3(v3)),2.9629904199152346,603.7055181640284,0.6741254145546371,603.7055181640284,4.0,21.241599200306577,(1.17*pow3(v3))
1178.9443988800049,0.8176616562454068,2.0,0.0,1319.0,100.0,true,44.4502513607549,0.4190831805789967,1.0,32.7777747932046,0.004105856246005235,152.96132011580684,0.26864546766227215,152.96132011580684,1.0,8.420031801220416,32.8
1799.734601020813,0.652476729372912,2.0,0.0,0.0,-0.5253781512605042,true,40.75215050647938,0.390842519578783,0.0,(22.7555882710232*sqrt_abs(v3)),0.019089927801603457,155.24393140783027,0.2741068905180255,155.24393140783027,4.0,9.393297753517835,(22.8*sqrt_abs(v3))
137.3410849571228,0.817623873271553,2.0,0.0,3381.0,100.0,true,44.450932698672624,0.4190848625631338,1.0,32.7770934552869,0.004098784832258895,152.96024288597596,0.2686324002714372,152.96024288597596,1.0,8.419786519570033,32.8
1788.4326949119568,1.1089430914249874,2.0,0.0,25.0,-0.7083313325330132,true,61.07698385326776,0.5508558480714241,0.0,(45.9385287401439*sqrt_abs(v2)),1.1353080639216313,325.2839710869676,0.3649708355095341,325.2839710869676,4.0,12.214091453768514,(45.9*sqrt_abs(v2))
1641.424026966095,0.8177399084393723,2.0,0.0,338.0,100.0,true,44.448840244014846,0.419079697027134,1.0,32.7791859099447,0.004120521210776662,152.9635541156953,0.26867253149282727,152.9635541156953,1.0,8.420539803246834,32.8
1799.9715249538422,0.6524767294599912,2.0,0.0,0.0,-0.5253781512605042,true,40.752150504557235,0.3908425196520752,0.0,(22.7555882722223*sqrt_abs(v3)),0.019089927851684507,155.24393141545946,0.2741068905493327,155.24393141545946,4.0,9.3932977542664,(22.8*sqrt_abs(v3))
1779.428386926651,0.8639187020672079,3.0,0.0,44.0,-0.31351740696278513,true,31.78850272872159,0.4338471601869653,0.0,(1.57631388020954*sqrt_abs(pow3(v1))),0.0842531120928296,165.1706205413847,0.3106442380475626,165.1706205413847,16.0,10.11565094178434,(1.58*sqrt_abs(pow3(v1)))
426.5400290489197,0.9567524230894193,3.0,0.0,2839.0,-0.31351740696278513,true,32.51181286554379,0.46784765778248905,0.0,(0.548883483498212*(v1*v1)),0.30040498720131414,198.09830038353914,0.36033630588515075,198.09830038353914,5.0,11.538798998618239,(0.549*(v1*v1))
1712.9831819534302,0.9870513329188755,3.0,0.0,186.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v2/v2),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v2/v2)
1401.5469138622284,0.8639185872432127,3.0,0.0,849.0,-0.31351740696278513,true,31.788505527957213,0.4338470718569005,0.0,(1.57631378310302*sqrt_abs(pow3(v1))),0.08425307400946846,165.17061473992348,0.31064421151835186,165.17061473992348,16.0,10.115650397880186,(1.58*sqrt_abs(pow3(v1)))
1639.3671469688416,0.8639184990114303,3.0,0.0,342.0,-0.31351740696278513,true,31.78850767891484,0.43384700398329046,0.0,(1.57631370848551*sqrt_abs(pow3(v1))),0.08425304474591155,165.1706102820346,0.3106441911330696,165.1706102820346,16.0,10.115649979939377,(1.58*sqrt_abs(pow3(v1)))
1776.4394159317017,1.0660782566133882,3.0,0.0,51.0,-0.5657142857142857,true,37.272450523724444,0.5612095018697061,0.0,(1.8063189016128*(v3*v1)),0.5965237378166601,243.20780225867762,0.37871445931672926,243.20780225867762,5.0,12.299054439245005,(1.81*(v3*v1))
1745.3170340061188,0.863918529432427,3.0,0.0,118.0,-0.31351740696278513,true,31.788506937296873,0.43384702738509456,0.0,(1.57631373421251*sqrt_abs(pow3(v1))),0.0842530548355438,165.17061181904734,0.31064419816160954,165.17061181904734,16.0,10.115650124039107,(1.58*sqrt_abs(pow3(v1)))
1143.2732088565826,0.9568285940901924,3.0,0.0,1395.0,-0.31351740696278513,true,32.510503289290526,0.46790479706273547,0.0,(0.548904850025603*(v1*v1)),0.30043321135350753,198.10259993378256,0.3603503327884576,198.10259993378256,5.0,11.539091476380763,(0.549*(v1*v1))
535.732498884201,0.7077812180397165,4.0,0.0,2637.0,-0.7083313325330132,true,27.617654315827473,0.38560009382181426,1.0,(9.26706852797379/v2),-0.4123845540257187,89.51489902937436,0.2637706326944191,89.51489902937436,3.0,7.989846250682044,(9.27/v2)
1550.677129983902,0.9357658299695337,4.0,0.0,531.0,-0.8781272509003601,true,34.905414881524365,0.8642383559455866,0.0,(0.0193838905490186*pow2((v1/v2))),2.1362199971539804,477.75874222242726,0.7308852664179707,477.75874222242726,32.0,21.129841516560347,(0.0194*pow2((v1/v2)))
1778.009572982788,1.2282900424652525,4.0,0.0,47.0,-0.7083313325330132,true,69.98071869591439,0.6016175200718916,1.0,(58.6313293498609*v2),2.1441702895879824,478.9698567861428,0.45186562413548176,478.9698567861428,3.0,15.55318699643179,(58.6*v2)
1797.744773864746,0.8062119911841221,4.0,0.0,4.0,-0.31351740696278513,true,35.517953060949424,0.4051981256931581,1.0,(4.43656558024708*v1),-0.055348970755921045,143.90421844778962,0.2853684519955609,143.90421844778962,3.0,9.16923492439394,(4.44*v1)
1791.4104220867157,0.7925766115658823,4.0,0.0,18.0,-0.5253781512605042,true,41.46498960467743,0.5490063383696349,1.0,(13.9187126225511*v3),0.5733312207268966,239.6747504307342,0.36829619775242123,239.6747504307342,3.0,12.1747574263384,(13.9*v3)
1796.3494560718536,0.8135413375884825,4.0,0.0,7.0,-0.7083313325330132,true,44.655515584416584,0.4205616329905676,1.0,(0.233139567264823*(139.58888665471+v2)),0.007592608727416517,153.4924775223254,0.2668718638449085,153.4924775223254,3.0,8.396085872288365,(0.233*(140.0+v2))
