time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
137.3410849571228,0.817623873271553,2.0,0.0,3381.0,100.0,true,44.450932698672624,0.4190848625631338,1.0,32.7770934552869,0.004098784832258895,152.96024288597596,0.2686324002714372,152.96024288597596,1.0,8.419786519570033,32.8
1779.0231568813324,0.8269378305457824,3.0,0.0,45.0,-0.8489315726290516,true,20.91881823905399,0.424621555743433,0.0,(3.98661231867187*(v3/v2)),-0.2539167326029885,113.6552294635772,0.3404327392765023,113.6552294635772,5.0,9.482783325771665,(3.99*(v3/v2))
1559.2789280414581,0.44756260544854914,4.0,0.0,513.0,-0.8489315726290516,true,15.872769580264901,0.23949117323649405,0.0,(13.4572893330091*sqrt_abs((v3/v2))),-0.7447947116964049,38.87691477609415,0.16009328712002818,38.87691477609415,32.0,4.913667214807984,(13.5*sqrt_abs((v3/v2)))
1667.0217208862305,0.38817017683248256,5.0,0.0,284.0,-0.7607683073229292,true,11.115296382418698,0.22052907070966082,0.0,(0.944285602467756*sqrt_abs((pow3(v1)/v2))),-0.8009047294265961,30.329347474954304,0.1616657483048146,30.329347474954304,512.0,4.75023303170638,(0.944*sqrt_abs((pow3(v1)/v2)))
1799.3045930862427,0.3165346864218834,6.0,0.0,1.0,-0.8495078031212485,true,7.813974691363477,0.14384765458850052,0.0,(2.65898981706216*sqrt_abs(((v1*v1)/v2))),-0.9051534103440148,14.448535950682995,0.10636531096566589,14.448535950682995,2048.0,3.167257927415144,(2.66*sqrt_abs(((v1*v1)/v2)))
1783.9693689346313,0.2005019712890703,7.0,0.0,34.0,-0.8781272509003601,true,7.823595754688114,0.14330613712422396,1.0,(9.4041964802405*(-1.11550548401184+sqrt_abs((v1/v2)))),-0.9261062243354585,11.256671200232836,0.09581719979972883,11.256671200232836,33.0,2.8785279405924995,(9.4*(-1.12+sqrt_abs((v1/v2))))
1010.9964308738708,0.34153369824827656,8.0,0.0,1677.0,-0.9771428571428571,true,6.15885503608868,0.09191604267515341,1.0,(0.890978615038182*((v1/v2)-(-5.94867325747664*v3))),-0.9498078029846844,7.646071046412025,0.08436568697168748,7.646071046412025,8.0,2.271592642718208,(0.891*((v1/v2)-(-5.95*v3)))
1578.1369349956512,0.14449069373825785,9.0,0.0,473.0,-0.9871308523409363,true,2.60559131166878,0.03540394854217087,1.0,(0.812064886296918*((v1/v2)-(-12.099089784968*sqrt_abs(v3)))),-0.9941270745570648,0.8946570952704169,0.02731638190508074,0.8946570952704169,10.0,0.7108703135137132,(0.812*((v1/v2)-(-12.1*sqrt_abs(v3))))
1792.278284072876,0.0438562909187752,11.0,0.0,17.0,-0.9889555822328931,true,1.0920715285483986,0.028721616723399093,2.0,(0.808153646874629*((v1/v2)+(9.37401877631375+(3.82687979251302*v3)))),-0.9976537201110269,0.3574225435953979,0.01900547697293368,0.3574225435953979,9.0,0.5184622720951613,(0.808*((v1/v2)+(9.37+(3.83*v3))))
1753.62770485878,0.023509561656444505,14.0,0.0,100.0,-0.9975990396158463,true,0.5620541661544678,0.009635646480658396,2.0,(0.797015814955165*((v1/v2)-((-3.69016122883532*v3)-(3.78600445756786*sqrt_abs(v1))))),-0.9996107416179021,0.05929800689983631,0.00714754551618728,0.05929800689983631,13.0,0.19972361983425088,(0.797*((v1/v2)-((-3.69*v3)-(3.79*sqrt_abs(v1)))))
