time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.287249088287354,6.396143529972483,1.0,5.0,3640.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.637392044067383,174.8432943887818,2.0,0.0,3666.0,-0.23496775630842248,true,57006.922545099624,4.826472638883237,1.0,7725.40986417948,0.003529841570934833,1.965425040742423e8,9.492471729830699,1.965425040742423e8,1.0,8145.4349648853395,7730.0
13.64774203300476,1.9754664858131388,2.0,6.0,3666.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
31.177319049835205,40.25860272534492,4.0,0.0,3622.0,-0.7824249165739711,true,29486.848626805222,1.6251408172947344,1.0,(170822.595539117/v3),-0.703580090578087,5.805418916496147e7,2.349758480931849,5.805418916496147e7,3.0,3880.646016642144,(171000.0/v3)
17.43797993659973,2.1380881413839705,5.0,0.0,3661.0,-0.7824249165739711,true,30382.707822090044,0.9403294673145335,1.0,pow2((-825.516949689392/v3)),-0.70994443140232,5.680772550183953e7,0.8542771022688925,5.680772550183953e7,8.0,4253.006159222121,pow2((-826.0/v3))
31.19554090499878,0.16971137431718106,6.0,0.0,3622.0,-0.9973303670745273,true,1844.4640860997315,0.12039029391690492,1.0,((v1/v3)/0.000368209376234841),-0.997531354005442,483487.2321123468,0.08684440974073011,483487.2321123468,6.0,448.068232075485,((v1/v3)/0.000368)
32.044438123703,2.8848394892546667e-15,8.0,0.0,3620.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(8.314/(v3/(v1*v2))),-1.0,5.835857671402582e-23,1.0772852496983464e-15,5.835857671402582e-23,12.0,4.129437532659115e-12,(8.31/(v3/(v1*v2)))
101.00097608566284,1.4232367775679538e-14,11.0,0.0,3464.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,(((-2.33921386239143e-14-v1)/v3)/(-0.120279047389945/v2)),-1.0,4.2196227880434547e-23,1.7523419772353843e-15,4.2196227880434547e-23,22.0,3.799035160530669e-12,(((-2.34e-14-v1)/v3)/(-0.12/v2))
1135.6862840652466,3.994393138968e-15,13.0,0.0,1354.0,-1.0,true,2.3646862246096134e-11,2.5349869046012e-15,2.0,(((v2*v1)*(8.31400000000002+(-1.9394614215193599e-16*v1)))/v3),-1.0,3.663260522389952e-23,1.664360507482253e-15,3.663260522389952e-23,43.0,4.015276999780326e-12,(((v2*v1)*(8.31+(-1.94e-16*v1)))/v3)
1463.497545003891,3.994393138968e-15,15.0,0.0,687.0,-1.0,true,2.3646862246096134e-11,2.5349869046012e-15,2.0,((sqrt_abs((68.1225960000003+exp((-2.9960481049281503e-15*v1))))*(v2*v1))/v3),-1.0,3.632930566596341e-23,1.6563568306938224e-15,3.632930566596341e-23,5123.0,3.984960509721229e-12,((sqrt_abs((68.1+exp((-3.0e-15*v1))))*(v2*v1))/v3)
680.4978740215302,3.772482409025334e-15,16.0,0.0,2268.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,(v2*((8.31400000000001*v1)/(5.699593385403861e-15+(v3+(-1.49315119461073e-13/v1))))),-1.0,3.420456456392125e-23,1.5069009709750142e-15,3.420456456392125e-23,39.0,3.8994585338514295e-12,(v2*((8.31*v1)/(5.7e-15+(v3+(-1.49e-13/v1)))))
113.49397206306458,1.0059696314173491e-13,18.0,0.0,3437.0,-1.0,true,1.8189894035458565e-11,1.95519669382824e-15,3.0,(-4.48405662480226e-12+((v1*(v2*(8.31400000000002+((-7.60644908858729e-16*v1)/v3))))/v3)),-1.0,2.8777410216005487e-23,4.978246545337314e-15,2.8777410216005487e-23,72.0,3.5816090833880783e-12,(-4.48e-12+((v1*(v2*(8.31+((-7.61e-16*v1)/v3))))/v3))
270.47693395614624,9.687713974581868e-14,19.0,1.0,3106.0,-1.0,true,2.000888343900442e-11,1.786939521080259e-15,3.0,(-4.3217535602776394e-12+((v1*(v2*(8.31400000000002+((-2.59161244484288e-16*v1)/log(v3)))))/v3)),-1.0,2.6316031242358035e-23,4.776994787591596e-15,2.6316031242358035e-23,120.0,3.339314010493884e-12,(-4.32e-12+((v1*(v2*(8.31+((-2.59e-16*v1)/log(v3)))))/v3))
64.37437295913696,1.1725530269735983e-13,20.0,0.0,3545.0,-1.0,true,1.6370904631912708e-11,1.807432853993214e-15,3.0,(-5.2302857448049094e-12+((v1*(v2*(8.31400000000002+((v1*(-2.5949768660816397e-18*v2))/v3))))/v3)),-1.0,2.830391696803011e-23,5.665250829632301e-15,2.830391696803011e-23,136.0,3.5377922813495387e-12,(-5.23e-12+((v1*(v2*(8.31+((v1*(-2.59e-18*v2))/v3))))/v3))
203.71078300476074,9.655367684182596e-14,21.0,0.0,3244.0,-1.0,true,2.000888343900442e-11,1.7005445248595672e-15,4.0,(-4.32227115959897e-12+((v1*(v2*(8.31400000000002+(v1*(-8.5201345896239e-17+(-4.9111533155318e-16/v3))))))/v3)),-1.0,2.5771107165322164e-23,4.7291001722692746e-15,2.5771107165322164e-23,88.0,3.2422065032733372e-12,(-4.32e-12+((v1*(v2*(8.31+(v1*(-8.52e-17+(-4.91e-16/v3))))))/v3))
436.15921807289124,1.1110950752149821e-13,24.0,0.0,2764.0,-1.0,true,1.6370904631912708e-11,1.7255772225651365e-15,5.0,(-5.015538973258299e-12+((v1*(3.21880354444628e-11+(v2*(8.31399999999993+((2.07609277016871e-14+(-1.5390220541043e-15*v1))/v3)))))/v3)),-1.0,2.5577196319576702e-23,5.45130214244271e-15,2.5577196319576702e-23,92.0,3.706901452460443e-12,(-5.02e-12+((v1*(3.22e-11+(v2*(8.31+((2.08e-14+(-1.54e-15*v1))/v3)))))/v3))
