time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.391701936721802,1.0,0.0,9.545454545454545,3.9046951972727275e8,1.1818181818181819,587.4116404096341,1.3471570859789425e6,2842.5567299019094,-0.9931215268502281,0.14583413963869962,0.20195921715089182,0.27618698647997353,1.3471570859789425e6,-0.9906562847608453,9.5
17.656942129135132,8.0,1.8333333333333333,9.166666666666666,327717.4166666667,1.5,4.476182387710045e-12,7.957780583638057e-23,3.456079866737127e-11,-1.0,1.0006794579806869e-15,1.5900407542230964e-15,3.313447500913324e-15,7.957780583638057e-23,-1.0,6.0
22.911582946777344,25.0,9.88888888888889,8.0,23.666666666666668,1.4444444444444444,3.835983382790194e-12,3.981250984373266e-23,2.3646862246096134e-11,-1.0,1.023810378518618e-15,1.5656712506808057e-15,2.6300272800697554e-15,3.981250984373266e-23,-1.0,6.0
28.19780397415161,39.0,19.6,7.0,19.1,1.2,3.921248511081406e-12,3.981250984373266e-23,2.3646862246096134e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,3.981250984373266e-23,-1.0,6.0
33.523634910583496,53.0,20.75,9.583333333333334,4.5812984531916664e10,1.5,3.4892385277392653e-12,3.238220920334259e-23,2.3646862246096134e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.238220920334259e-23,-1.0,6.0
38.884970903396606,64.0,25.0,10.692307692307692,4.228955405630769e10,1.6923076923076923,3.4892385277392653e-12,3.2179621308365515e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.579956927035479e-15,2.8848394892546667e-15,3.2179621308365515e-23,-1.0,6.0
44.046310901641846,77.0,29.133333333333333,12.866666666666667,3.72230499368e10,2.0,3.3113659962206538e-12,3.009212958717917e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.4715016039288291e-15,2.7410421162108093e-15,3.009212958717917e-23,-1.0,6.0
49.10623598098755,89.0,35.666666666666664,12.533333333333333,2.2370144e6,2.0,3.2040740431208785e-12,2.6408887112878515e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.6408887112878515e-23,-1.0,6.0
54.2897469997406,101.0,37.470588235294116,13.352941176470589,493502.5882352941,2.176470588235294,2.892382629700781e-12,2.59689745166424e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.5999689541813034e-15,2.8848394892546667e-15,2.59689745166424e-23,-1.0,6.0
59.55237913131714,113.0,38.4,14.55,521.5,2.4,2.862539834798857e-12,1.8155310195508992e-23,9.094947017729282e-12,-1.0,1.0772852496983464e-15,1.4715016039288291e-15,2.8848394892546667e-15,1.8155310195508992e-23,-1.0,6.0
64.57818603515625,124.0,52.46666666666667,11.866666666666667,606.6666666666666,2.0,2.851407998605282e-12,1.8155310195508992e-23,9.094947017729282e-12,-1.0,1.0772852496983464e-15,1.5632898212709962e-15,2.8848394892546667e-15,1.8155310195508992e-23,-1.0,6.0
69.95987701416016,136.0,59.5,12.5625,576.5,2.125,2.8509343034481088e-12,1.8155310195508992e-23,9.094947017729282e-12,-1.0,1.0772852496983464e-15,1.5632898212709962e-15,2.8848394892546667e-15,1.8155310195508992e-23,-1.0,6.0
75.34750294685364,148.0,67.29411764705883,13.352941176470589,553.4117647058823,2.2941176470588234,2.8509343034481088e-12,1.8155310195508992e-23,9.094947017729282e-12,-1.0,1.0772852496983464e-15,1.5632898212709962e-15,2.8848394892546667e-15,1.8155310195508992e-23,-1.0,6.0
80.35377502441406,159.0,75.52941176470588,13.352941176470589,553.4117647058823,2.2941176470588234,2.8362497535757334e-12,1.8155310195508992e-23,9.094947017729282e-12,-1.0,1.0772852496983464e-15,1.5632898212709962e-15,2.8848394892546667e-15,1.8155310195508992e-23,-1.0,6.0
85.7825300693512,171.0,80.94444444444444,13.666666666666666,529.3333333333334,2.3333333333333335,2.8305654116896525e-12,1.8155310195508992e-23,9.094947017729282e-12,-1.0,1.0772852496983464e-15,1.5632898212709962e-15,2.8848394892546667e-15,1.8155310195508992e-23,-1.0,6.0
91.21799993515015,183.0,85.78947368421052,14.052631578947368,76.78947368421052,2.473684210526316,2.8305654116896525e-12,1.8155310195508992e-23,9.094947017729282e-12,-1.0,1.0772852496983464e-15,1.5632898212709962e-15,2.8848394892546667e-15,1.8155310195508992e-23,-1.0,6.0
