time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0613589286804,2.8848394892546667e-15,8.0,0.0,2.0,-1.0,true,2.9103830456733704e-11,1.627920420466661e-15,1.0,((v1*(v2/v3))/0.120279047389945),-1.0,6.084228444818628e-23,1.0669160470055709e-15,6.084228444818628e-23,12.0,4.0804100838916686e-12,((v1*(v2/v3))/0.12)
1791.6963109970093,2.964663553448764e-15,8.0,0.0,17.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1795.0658390522003,3.139055527181044e-15,8.0,0.0,10.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1794.6037919521332,2.964663553448764e-15,8.0,0.0,11.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.07680209755869e-23,1.0756931870695375e-15,7.07680209755869e-23,15.0,4.364627178195709e-12,(v1*(v2*(8.31/v3)))
1797.9812819957733,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1793.6193010807037,2.8848394892546667e-15,8.0,0.0,13.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((8.314*(v2*v1))/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,13.0,4.155964461460826e-12,((8.31*(v2*v1))/v3)
1800.0086710453033,3.139055527181044e-15,8.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1797.216285943985,3.139055527181044e-15,8.0,0.0,6.0,-1.0,true,3.2741809263825417e-11,1.7454559683785801e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.474570420503949e-23,1.0282501337742814e-15,7.474570420503949e-23,15.0,4.446102745229534e-12,(v1*(v2*(8.31/v3)))
1799.1593379974365,3.139055527181044e-15,8.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1791.8112280368805,2.964663553448764e-15,8.0,0.0,17.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1799.5845921039581,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1795.6728489398956,2.964663553448764e-15,8.0,0.0,9.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1797.6472570896149,2.8848394892546667e-15,8.0,0.0,5.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((8.314*(v2*v1))/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,13.0,4.155964461460826e-12,((8.31*(v2*v1))/v3)
1798.2071959972382,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.07680209755869e-23,1.0756931870695375e-15,7.07680209755869e-23,15.0,4.364627178195709e-12,(v1*(v2*(8.31/v3)))
1795.3134639263153,3.139055527181044e-15,8.0,0.0,10.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1798.2778041362762,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1793.8141191005707,2.964663553448764e-15,8.0,0.0,13.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.464676495656273e-23,1.0796585630608443e-15,6.464676495656273e-23,15.0,4.214702660950327e-12,((v2*(8.31*v1))/v3)
1800.2644529342651,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1797.4282929897308,3.139055527181044e-15,8.0,0.0,6.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1799.352607011795,3.139055527181044e-15,8.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1792.53977394104,2.964663553448764e-15,8.0,0.0,16.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1798.7459239959717,3.139055527181044e-15,9.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,1.0,(v1*((v2*sqrt_abs(69.122596))/v3)),-1.0,6.812825930461527e-23,1.0298341146839258e-15,6.812825930461527e-23,23.0,4.021671884402167e-12,(v1*((v2*sqrt_abs(69.1))/v3))
1795.7131309509277,3.139055527181044e-15,10.0,7.0,9.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,1.0,(v1*((v2+(7.314*v2))/v3)),-1.0,6.493997887523486e-23,1.0446396020972536e-15,6.493997887523486e-23,23.0,3.935459365796608e-12,(v1*((v2+(7.31*v2))/v3))
