time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1007.9635670185089,0.769599253972468,1.0,2.0,4156.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
16.026360988616943,0.2928932188134529,3.0,2.5,9532.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
51.02853012084961,3.0101148100891577,4.0,0.0,9345.0,-1.0,true,4.9815505385607395,2.3374801932361207,1.0,(v1/0.26237233488035),-0.9245720848402318,10.212917938495718,1.4991884573179022,10.212917938495718,3.0,2.928483786251492,(v1/0.262)
914.9977381229401,0.7761548203910559,5.0,0.0,4611.0,-1.0,true,3.227557610895306,0.7308474980083184,1.0,pow2((0.686319430605697*v1)),-0.9756725664247713,3.2939274833694094,0.5546491170186328,3.2939274833694094,8.0,1.456332816682543,pow2((0.686*v1))
10.696907043457031,7.53427700464736e-16,6.0,0.0,9533.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
26.83115816116333,7.53427700464736e-16,8.0,0.0,9494.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1486.9629871845245,6.144696801231059e-16,9.0,0.0,1666.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,2.0,(0.119284665845001*pow3(sqrt_abs((v1/0.192329726333037)))),-1.0,1.0600318413907346e-31,1.8082816419142904e-16,1.0600318413907346e-31,257.0,1.9984014443252818e-16,(0.119*pow3(sqrt_abs((v1/0.192))))
1627.9356000423431,1.0241161335385098e-15,11.0,0.0,914.0,-1.0,true,5.551115123125783e-16,3.471907834784345e-16,2.0,(0.230473680366421*pow3(((v1/0.546221486386915)/sqrt_abs(v1)))),-1.0,6.409494854920721e-32,2.2041235209478876e-16,6.409494854920721e-32,8193.0,1.554312234475219e-16,(0.23*pow3(((v1/0.546)/sqrt_abs(v1))))
1690.8805379867554,1.0241161335385098e-15,14.0,0.0,574.0,-1.0,true,5.551115123125783e-16,3.215391882886928e-16,3.0,(0.230473680366421*pow3((((4.90741168223668e-17+v1)/0.546221486386915)/sqrt_abs(v1)))),-1.0,6.317050217590134e-32,2.07481272933957e-16,6.317050217590134e-32,131073.0,1.4988010832439614e-16,(0.23*pow3((((4.91e-17+v1)/0.546)/sqrt_abs(v1))))
1745.8516449928284,4.0964645341540396e-16,16.0,0.0,284.0,-1.0,true,4.440892098500626e-16,3.215391882886928e-16,3.0,(0.230473680366421*pow3((((v1+(3.1145526184132804e-17/v1))/0.546221486386915)/sqrt_abs(v1)))),-1.0,3.7286003723336885e-32,1.4603430492164646e-16,3.7286003723336885e-32,3.3554433e7,1.1657341758564144e-16,(0.23*pow3((((v1+(3.11e-17/v1))/0.546)/sqrt_abs(v1))))
1686.1535840034485,3.886567515027082e-16,19.0,0.0,600.0,-1.0,true,4.440892098500626e-16,2.451719940894011e-16,4.0,(0.230473680366421*pow3(((v1/0.546221486386915)/sqrt_abs(((8.570217614872939e-19/(v1-0.525392008869674))-v1))))),-1.0,3.4512664603419264e-32,1.3848306141170796e-16,3.4512664603419264e-32,1.2554203470773362e58,1.1102230246251565e-16,(0.23*pow3(((v1/0.546)/sqrt_abs(((8.57e-19/(v1-0.525))-v1)))))
1677.0202322006226,4.0964645341540396e-16,25.0,0.0,649.0,-1.0,true,3.3306690738754696e-16,1.802714944515548e-16,4.0,(0.230473680366421*pow3((((v1+(((-2.7704752496227598e-18/v1)/(v1*(-0.863000113193337+v1)))/v1))/0.546221486386915)/sqrt_abs(v1)))),-1.0,2.2494861750442914e-32,1.2719861241002803e-16,2.2494861750442914e-32,1.2554203470773362e58,9.43689570931383e-17,(0.23*pow3((((v1+(((-2.77e-18/v1)/(v1*(-0.863+v1)))/v1))/0.546)/sqrt_abs(v1))))
1716.3855040073395,4.0964645341540396e-16,27.0,0.0,439.0,-1.0,true,2.220446049250313e-16,1.802714944515548e-16,6.0,(0.230473680366421*pow3((((v1+(-7.66902377681647e-18/(-0.847666670290567+v1)))/0.546221486386915)/sqrt_abs(((5.81796684359805e-19/(v1-0.525391660408036))-v1))))),-1.0,1.232595164407831e-32,1.0126401642058892e-16,1.232595164407831e-32,1.4536774485912138e135,6.661338147750939e-17,(0.23*pow3((((v1+(-7.67e-18/(-0.848+v1)))/0.546)/sqrt_abs(((5.82e-19/(v1-0.525))-v1)))))
