time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
157.54618000984192,0.5321580158880989,2.0,0.0,3283.0,100.0,true,52.201286805731854,0.26668245345921454,1.0,45.892296767589,0.0005167280797921947,217.75392814629404,0.20155194250957748,217.75392814629404,1.0,9.988771470322355,45.9
1478.2764298915863,0.20526112236103677,4.0,0.0,621.0,-0.9006962785114045,true,7.884787601726643,0.08385933248900654,0.0,(10.5618926752306*sqrt_abs((v1/v2))),-0.9408718404019619,12.868739377545891,0.06356800147156658,12.868739377545891,32.0,2.9307771812165866,(10.6*sqrt_abs((v1/v2)))
708.0107109546661,0.16564281392047622,6.0,0.0,2140.0,-0.9006962785114045,true,8.3127923623734,0.0823514727779638,1.0,(25.1099086695966+(v1/v2)),-0.9573823992229173,9.275357139896027,0.0525314498034448,9.275357139896027,6.0,2.318296222020743,(25.1+(v1/v2))
644.0129370689392,0.125203465245155,8.0,0.0,2268.0,-0.9506362545018007,true,7.127215188396349,0.06555451920856967,1.0,(0.337305426618636*(78.7368059594677+(sqrt_abs(pow3(v1))/v2))),-0.9669406563289761,7.1950840443416055,0.04573533283047891,7.1950840443416055,34.0,2.1436481680504076,(0.337*(78.7+(sqrt_abs(pow3(v1))/v2)))
923.004714012146,0.14737592772718314,9.0,0.0,1712.0,-0.9556302521008403,true,7.64380138070446,0.057391155126019326,1.0,(9.38475489918834*(sqrt_abs(v1)+((v1/v2)*0.104451826077045))),-0.9733427931247738,5.801713602159748,0.04018593700490394,5.801713602159748,10.0,1.8866929567285422,(9.38*(sqrt_abs(v1)+((v1/v2)*0.104)))
1412.1592018604279,0.13597552994212492,11.0,0.0,751.0,-0.9565906362545018,true,7.736270603951951,0.05685780883343655,2.0,(1.39783144172056*(10.7508949633962+((v1*(0.704522451119819+v2))/v2))),-0.974573229854143,5.533919547711665,0.038456807393150626,5.533919547711665,16.0,1.8079325257225654,(1.4*(10.8+((v1*(0.705+v2))/v2)))
1053.2552559375763,0.1562358251625445,12.0,0.0,1456.0,-0.9559183673469388,true,7.013687612605366,0.05508903682878802,2.0,(16.5316463374115+((v1*exp((0.924373397496581*v2)))/v2)),-0.9747498766701903,5.49547387558116,0.03933653990209376,5.49547387558116,36.0,1.8105234594049646,(16.5+((v1*exp((0.924*v2)))/v2))
994.6063258647919,0.13609684065916192,13.0,0.0,1571.0,-0.9645618247298919,true,7.534802224896282,0.051434620034782566,1.0,(9.30948271134191*(sqrt_abs(v1)+(((v1+(v3/v1))/v2)*0.10208652956746))),-0.9758736808607243,5.250887483281957,0.03673432902428943,5.250887483281957,20.0,1.7367416993513995,(9.31*(sqrt_abs(v1)+(((v1+(v3/v1))/v2)*0.102)))
1800.1247398853302,0.12330375284695788,14.0,0.0,0.0,-0.958031212484994,true,8.058507510804745,0.05157324959330488,3.0,(0.0218822162561928*((3.90260355600661+v1)*(99.5697867654195+((28.2270010648705+v3)/v2)))),-0.9763892258118018,5.138683523985286,0.037201969270987706,5.138683523985286,25.0,1.71870126475823,(0.0219*((3.9+v1)*(99.6+((28.2+v3)/v2))))
182.27517199516296,0.1348501429265661,15.0,0.0,3228.0,-0.9634093637454982,true,6.297159379106262,0.057152394516971856,2.0,(0.800386203739006*((11.9458959269847*sqrt_abs(v1))+((v1+sqrt_abs(v3))/v2))),-0.9772177652199904,4.95835899197737,0.035858782012960236,4.95835899197737,19.0,1.6863776455928734,(0.8*((11.9*sqrt_abs(v1))+((v1+sqrt_abs(v3))/v2)))
