time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.79606008529663,1.0,0.0,7.5,32823.833333333336,1.0,0.10830651157853996,0.015745074341078743,0.17754276437032468,-0.990101428530943,0.2255392127925859,0.21879210017007114,0.9302258960318577,0.015745074341078743,-1.0,0.0
16.207848072052002,9.0,2.0,6.8,64.0,1.6,0.07488045117647253,0.00846946426398043,0.16526319104058917,-0.9946754397276545,0.14086488727921628,0.2334188960086817,0.46334398827010714,0.00846946426398043,-1.0,0.0
21.757521152496338,22.0,7.333333333333333,11.666666666666666,98.33333333333333,2.6666666666666665,0.022739961409492658,0.0006842309106138444,0.03440723575158344,-0.9995698395305522,0.06398482942101097,0.07692460790379389,0.305276797740639,0.0006842309106138444,-1.0,0.0
26.83435606956482,41.0,9.5625,11.8125,570.125,2.75,0.003470654197377293,1.6894698979436076e-5,0.007758346925443593,-0.9999893786855703,0.012751680966523621,0.006083589131607752,0.03499239313675184,1.6894698979436076e-5,-1.0,0.0
32.0598680973053,59.0,18.357142857142858,11.785714285714286,333.7142857142857,2.857142857142857,0.0013921249637798075,2.2877244966494884e-6,0.002371587437401068,-0.9999985617594467,0.0035100672458748586,0.003288491059963817,0.016462820867884087,2.2877244966494884e-6,-1.0,0.0
37.338786125183105,72.0,23.9375,13.3125,142.4375,3.0625,0.001057511583587013,1.5412850363512255e-6,0.0023262515335127237,-0.9999990310290218,0.0035100670638995393,0.002418881828499956,0.016462820494562713,1.5412850363512255e-6,-1.0,0.0
42.48746418952942,89.0,27.0,13.6875,119.75,3.1875,0.0010459089029349422,1.5252239007821541e-6,0.0023262515335127237,-0.9999990411262938,0.0035100675379635066,0.002415425367035408,0.01646282147746203,1.5252239007821541e-6,-1.0,0.0
47.59364318847656,106.0,32.10526315789474,14.0,3785.5263157894738,3.210526315789474,0.00038304331904560386,2.2279404522460403e-7,0.0007209704099833125,-0.9999998599344321,0.0011776468188215725,0.0007993662136986993,0.006603081618743047,2.2279404522460403e-7,-1.0,0.0
52.75736904144287,123.0,37.5,13.722222222222221,4100.777777777777,3.2222222222222223,0.00038304331904565937,2.227940452245016e-7,0.0007209704099819803,-0.9999998599344321,0.0010684449994224554,0.0007993662137009241,0.00326228363289105,2.227940452245016e-7,-1.0,0.0
57.916797161102295,140.0,43.05,13.9,808.6,3.3,7.186012882903076e-5,6.182632002415492e-9,0.00010987060108380575,-0.9999999961131194,0.00019398835793298544,0.00017884718480899796,0.000922430699116239,6.182632002415492e-9,-1.0,0.0
62.95745396614075,156.0,51.421052631578945,12.210526315789474,153.05263157894737,3.0,5.7109977650363075e-6,5.853244886358008e-11,1.4002220954989486e-5,-0.999999999963202,1.9392376710469425e-5,1.5709880405010124e-5,0.0001008389330170445,5.853244886358008e-11,-1.0,0.0
68.10514402389526,173.0,79.25,8.5,10934.916666666666,2.0833333333333335,1.3577333701775274e-13,3.905091552435165e-26,5.023759186428833e-13,-1.0,2.356318779237325e-13,3.454987796836287e-13,7.327471962526033e-13,3.905091552435165e-26,-1.0,0.0
73.17464303970337,190.0,92.22222222222223,6.666666666666667,66.11111111111111,1.5555555555555556,4.0918657351340926e-14,2.2403314596466412e-27,9.225953334635051e-14,-1.0,9.8927230032138e-14,1.0318282302773664e-13,4.4853010194856324e-13,2.2403314596466412e-27,-1.0,0.0
