max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3930764828125705,1.0,0,0.0,100.0,true,15.772013184924017,0.2093431379288903,1.0,-24.3525271388087,0.003492451162945942,25.20927575229334,0.15511452218206034,25.20927575229334,1.0,3.9313006218447373,-24.4
0.22982831198244932,4.0,0,2164.0,-0.9920634920634921,true,9.221755371675211,0.057893479559758834,1.0,(-1.41878290627001*log(v1)),-0.8063426569964749,4.864970688692894,0.05182748529725015,4.864970688692894,5.0,1.3963307395977753,(-1.42*log(v1))
0.16909507685720873,5.0,0,181.0,-0.9920634920634921,true,6.784862229901755,0.06579852764942605,1.0,log(pow2((165.894892158346/v1))),-0.8708629606648203,3.2441212992310593,0.050563818472024735,3.2441212992310593,256.0,1.330039920985905,log(pow2((166.0/v1)))
0.08384674446915694,6.0,0,603.0,-0.9920634920634921,true,2.016699928835081,0.038138244812639624,2.0,((53095.5931423829+sqrt_abs(v1))/-2647.67760946986),-0.9751130979868063,0.6251973044180188,0.027256317382459823,0.6251973044180188,6.0,0.6345015537637683,((53100.0+sqrt_abs(v1))/-2650.0)
0.04813930289495738,7.0,0,1180.0,-0.9920634920634921,true,1.9315674001651004,0.032762490858470765,2.0,(293393.301269485/(pow3(log(v1))-18015.308286588)),-0.9808773742644256,0.4803898073347044,0.019768597296446595,0.4803898073347044,18.0,0.5163917616418209,(293000.0/(pow3(log(v1))-18000.0))
0.036197982152021434,8.0,0,608.0,-0.9920634920634921,true,0.9890487518291842,0.018440235317462104,2.0,((log(v1)/-0.744691339277947)-(3.6822871663652304e-9*v1)),-0.9940072177635578,0.15054791866828493,0.013401289585192698,0.15054791866828493,8.0,0.3242890661319201,((log(v1)/-0.745)-(3.68e-9*v1))
0.03671217341519004,9.0,0,2027.0,-0.9920634920634921,true,1.003098160022784,0.01812362073027239,2.0,((log(pow2(v1))/-1.49068839395687)-(3.72567728595159e-9*v1)),-0.9940329967171545,0.1499003116543291,0.013385527378671202,0.1499003116543291,20.0,0.321278150072716,((log(pow2(v1))/-1.49)-(3.73e-9*v1))
0.04054474241563889,10.0,0,1558.0,-0.9920634920634921,true,1.107816637706808,0.01605523687130475,2.0,(-1.28813807852814*(log((v1+v1))+(2.9873055890870603e-9*v1))),-0.9951820300517386,0.1210348247774334,0.010703996103657454,0.1210348247774334,20.0,0.2597293627346168,(-1.29*(log((v1+v1))+(2.99e-9*v1)))
0.046741271478540056,11.0,0,550.0,-0.9920634920634921,true,1.2771263331919585,0.012519441735451104,3.0,(-9.50807331656517*(-1.73206900140576+sqrt_abs((log(v1)+(v1/2.11786724842902e8))))),-0.9957541659903538,0.10666188890967193,0.009316124028762841,0.10666188890967193,130.0,0.2230519414874346,(-9.51*(-1.73+sqrt_abs((log(v1)+(v1/2.12e8)))))
0.04684588696351377,13.0,0,1290.0,-0.9920634920634921,true,1.279984774703994,0.012535046128992628,4.0,(-10.1603169581958*(-2.15461300294526+sqrt_abs((log(v1)+(2.29237964619908+(v1/2.18500513695514e8)))))),-0.9957629117058266,0.10644218306858587,0.009266335273759195,0.10644218306858587,258.0,0.22110702757107828,(-10.2*(-2.15+sqrt_abs((log(v1)+(2.29+(v1/2.19e8))))))
0.04462598214321365,15.0,0,186.0,-0.9920634920634921,true,1.2193296231964723,0.013214596119401307,5.0,(-47.4306203261598+sqrt_abs((456.04329345419+((-18001.7614651523-(v1/-312023.950810241))/log((429968.154434509+v1)))))),-0.9957848813866943,0.10589027085186604,0.009256566726682057,0.10589027085186604,1.7179869185e10,0.21807946039620366,(-47.4+sqrt_abs((456.0+((-18000.0-(v1/-312000.0))/log((430000.0+v1))))))
0.021797119078739862,17.0,0,738.0,-0.989010989010989,true,0.4698631024907165,0.011562550107537057,5.0,((((((v1/-2.77034801476529e6)--73.6897108666796)/log((v1/2.01114420678798e8)))--205.601885880462)/log(v1))-32.9106833899266),-0.9980118894957856,0.049944397557440616,0.00787314617361879,0.049944397557440616,138.0,0.18253168786962176,((((((v1/-2.77e6)--73.7)/log((v1/2.01e8)))--206.0)/log(v1))-32.9)
