time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2657.6103200912476,4152.829097685127,3.0,3.0,158.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301701,0.025417205675400095,3.797736292089644,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
1047.8352780342102,58675.46812198149,3.0,0.0,182.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747377,0.244083361845944,36.660945755190916,5.0,0.244083361845944,0.3105942897144201,log(sin(v2))
2599.638575077057,23656.216579568707,4.0,0.0,158.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.32010074255484,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
3626.8622510433197,43586.3926644015,4.0,1.0,145.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271442,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
1565.4089269638062,81943.81721759774,4.0,0.0,173.0,-0.6222299723854359,true,1.502441665520571,66.48082107773817,0.0,cos((v2*v2)),37.349795120789544,0.605063265415514,71.3975773542587,5.0,0.605063265415514,0.6949286342943499,cos((v2*v2))
1572.1659879684448,672.1840274993122,4.0,0.0,173.0,-0.04344925436534201,true,0.7867883508182828,1.477997151895478,1.0,(-0.0090332329855495/v2),-0.02509295296978331,0.015381579992663976,1.5352683751840535,4.0,0.015381579992663976,0.07655069756506266,(-0.00903/v2)
16144.13515996933,204.43926466932606,4.0,0.0,30.0,-0.13422727673829665,true,0.5021062134624273,1.155226053465991,1.0,(-0.00124397416690004*v1),-0.0002055932836764196,0.01577423990314895,1.067101872627449,4.0,0.01577423990314895,0.07646669670043135,(-0.00124*v1)
6447.809687137604,204.46167258455586,4.0,0.0,114.0,-0.13421836697924916,true,0.5021060761741795,1.1552431509139847,1.0,(-0.00124411118503037*v1),-0.00020559393910346557,0.01577423989280796,1.067110965382821,4.0,0.01577423989280796,0.07646671361874359,(-0.00124*v1)
4864.650671005249,672.1840680015873,4.0,0.0,131.0,-0.04344931342261511,true,0.7867883972258145,1.4779971807399848,1.0,(-0.00903323353065558/v2),-0.02509295303872816,0.0153815799915762,1.5352684174199858,4.0,0.0153815799915762,0.07655069764283101,(-0.00903/v2)
19679.70870614052,109.24547695432301,4.0,0.0,0.0,-0.13421984786403765,true,0.5054310487549855,1.03823277559605,1.0,(0.00208250613000504/v1),-0.00013053137930973957,0.01577542419111767,1.0376964920631953,4.0,0.01577542419111767,0.07618673866631293,(0.00208/v1)
5668.855501174927,672.1840368813114,4.0,0.0,122.0,-0.04344923658995639,true,0.7867883615681832,1.4779971585770568,1.0,(-0.00903323311181858/v2),-0.025092952985753647,0.015381579992412004,1.5352683849676394,4.0,0.015381579992412004,0.07655069758307703,(-0.00903/v2)
976.6532261371613,204.45889001464192,4.0,0.0,183.0,-0.13422333640932502,true,0.5021060932223584,1.1552410277872278,1.0,(-0.00124409417039411*v1),-0.00020559385799490126,0.01577423989408765,1.067109836262719,4.0,0.01577423989408765,0.07646671151786155,(-0.00124*v1)
1869.9388091564178,672.1840680015874,4.0,0.0,169.0,-0.04344932728379646,true,0.7867883972258147,1.477997180739985,1.0,(-0.00903323353065558/v2),-0.02509295303872816,0.0153815799915762,1.5352684174199858,4.0,0.0153815799915762,0.07655069764283101,(-0.00903/v2)
14916.378762960434,204.43926531626073,4.0,0.0,41.0,-0.13421488072310245,true,0.5021062134584637,1.1552260539596082,1.0,(-0.00124397417085587*v1),-0.0002055932836952934,0.015774239903148652,1.0671018728899642,4.0,0.015774239903148652,0.07646669670091981,(-0.00124*v1)
6732.641293048859,23656.216579568707,4.0,0.0,112.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.32010074255484,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
16258.110151052475,109.24547693063526,4.0,0.0,30.0,-0.13422167065502355,true,0.5054310487545389,1.038232775587835,1.0,(0.00208250612955759/v1),-0.00013053137931262615,0.015775424191117625,1.0376964920529201,4.0,0.015775424191117625,0.07618673866634196,(0.00208/v1)
4209.454898118973,56506.46915944279,5.0,2.0,138.0,-0.8588684478877262,true,1.0501060259386286,100.5036658580588,0.0,(sin(v2)/sin(v1)),45.56151805640524,0.7346235897526213,84.67554563422868,7.0,0.7346235897526213,0.838133543436794,(sin(v2)/sin(v1))
2816.956710100174,1469.801068385074,5.0,0.0,155.0,-0.7796475140498542,true,0.50942159187512,1.9980061220115264,1.0,(sin(v2)/36.0187008545778),-0.032441094227542266,0.01526564481412781,2.5466627722359583,6.0,0.01526564481412781,0.07934042783385468,(sin(v2)/36.0)
2175.3229501247406,1446.5895620519937,5.0,0.0,164.0,-0.7796472023623946,true,0.7292565600304995,1.9154739439426491,1.0,(-0.0083572684225911/sin(v2)),-0.04531987225752521,0.015062450104355848,1.8979079266770191,6.0,0.015062450104355848,0.07671531905275772,(-0.00836/sin(v2))
1976.085953950882,40585.55611089352,5.0,2.0,167.0,-0.8515960767260968,true,1.3131407007977818,13.759150448824819,0.0,(sin(v1)-sin(v2)),7.450392792410939,0.13332593409992174,24.868768928367334,7.0,0.13332593409992174,0.2622973026507866,(sin(v1)-sin(v2))
8058.219710111618,1446.2070839644505,5.0,0.0,99.0,-0.7796472976412526,true,0.7290683064063882,1.9152317253126407,1.0,(-0.00835505723337995/sin(v2)),-0.04531957511416962,0.015062454792530282,1.897588362886944,6.0,0.015062454792530282,0.07671451537414484,(-0.00836/sin(v2))
2913.976366043091,1469.8007590126288,5.0,0.0,154.0,-0.779647570922349,true,0.509421590568977,1.998005491402463,1.0,(0.0277633497580767*sin(v2)),-0.032441094258459646,0.015265644813640013,2.546662323086401,6.0,0.015265644813640013,0.0793404259352647,(0.0278*sin(v2))
8520.649698019028,1469.8007590126274,5.0,0.0,95.0,-0.7796474984093938,true,0.509421590568977,1.9980054914024603,1.0,(0.0277633497580767*sin(v2)),-0.032441094258459646,0.015265644813640013,2.5466623230863994,6.0,0.015265644813640013,0.0793404259352647,(0.0278*sin(v2))
9297.837046146393,1446.5895621242153,5.0,0.0,88.0,-0.7796472449482219,true,0.7292565600660467,1.9154739439883857,1.0,(-0.00835726842300863/sin(v2)),-0.04531987225758083,0.015062450104354972,1.897907926737361,6.0,0.015062450104354972,0.07671531905290947,(-0.00836/sin(v2))
3950.9422290325165,40587.55611089352,5.0,3.0,142.0,-0.8515959509875263,true,0.9894182005642048,13.008195013898522,0.0,(sin(v2)-sin(v1)),2.46792200986376,0.054715082802541434,24.060533408905,7.0,0.054715082802541434,0.15708073590568963,(sin(v2)-sin(v1))
830.346095085144,1469.801059410295,5.0,0.0,186.0,-0.7796474858897665,true,0.5094215918372293,1.9980061037177932,1.0,(sin(v2)/36.0187010743627),-0.032441094228439216,0.01526564481411366,2.5466627592062974,6.0,0.01526564481411366,0.07934042777877731,(sin(v2)/36.0)
5257.011566162109,1446.5895623637768,5.0,0.0,127.0,-0.7796473486969911,true,0.7292565601839576,1.9154739441400972,1.0,(-0.00835726842439359/sin(v2)),-0.045319872257764904,0.015062450104352067,1.897907926937517,6.0,0.015062450104352067,0.07671531905341285,(-0.00836/sin(v2))
3633.6778190135956,6558.444133858427,6.0,0.0,145.0,-0.7796473396857081,true,0.5144346441715361,1.9360016715861283,1.0,(0.111759754178356*log(sin(v2))),-0.23200552065524305,0.012117020339478134,4.381410600116872,8.0,0.012117020339478134,0.07476410868499592,(0.112*log(sin(v2)))
19321.330250024796,36914.55198988967,6.0,1.0,3.0,-0.14271677415981837,true,1.1479317632227637,39.90876686219418,0.0,(sin(v2)*(v2-v1)),14.368973187446695,0.24248372314872818,46.472890017982124,7.0,0.24248372314872818,0.4033094315127043,(sin(v2)*(v2-v1))
4582.405716180801,2075.606090445279,6.0,0.0,134.0,-0.7796504476842593,true,0.503353675642025,4.132712292370329,1.0,exp((-2.82696826142157/sin(v2))),-0.1201319795578385,0.01388210330476618,3.3272896105116097,8.0,0.01388210330476618,0.08056201630415885,exp((-2.83/sin(v2)))
15588.637731075287,4.1606183170228434e41,6.0,3.0,35.0,-0.8588684225350006,true,1.75132794481748e41,334.07870823379056,0.0,exp((sin(v1)/sin(v2))),2.552975245201584e80,4.0279525184457894e78,5.161565795707303e37,9.0,4.0279525184457894e78,2.3014472680472123e37,exp((sin(v1)/sin(v2)))
219.9107961654663,4067.8580666596104,6.0,0.0,198.0,-0.4416741676894924,true,0.47227646382704613,3.6617801098254192,1.0,(-0.0634011432109266*sin(exp(v2))),-0.13434073300684812,0.013657924929568523,4.452594005734696,8.0,0.013657924929568523,0.08173548486029739,(-0.0634*sin(exp(v2)))
263.28617215156555,56065.976869428145,6.0,3.0,197.0,-0.8588683127784791,true,5.027950128805853,16.76436446547984,0.0,log((sin(v1)/sin(v2))),20.926383351243185,0.34594315478007764,34.25964960288256,9.0,0.34594315478007764,0.35778398522410204,log((sin(v1)/sin(v2)))
927.0637719631195,4067.8580571958278,6.0,0.0,184.0,-0.4416740830652647,true,0.472276463707561,3.661780098977223,1.0,(-0.063401143063389*sin(exp(v2))),-0.1343407330075458,0.013657924929557514,4.452593995918444,8.0,0.013657924929557514,0.08173548482049309,(-0.0634*sin(exp(v2)))
13863.818024158478,6558.444014140819,6.0,0.0,50.0,-0.77964740815058,true,0.5144346351036035,1.936001654497783,1.0,log((sin(v2)^0.111759752137986)),-0.23200552066716362,0.012117020339290057,4.3814105289029435,9.0,0.012117020339290057,0.07476410853872173,log((sin(v2)^0.112))
3961.759309053421,13009.366639438695,7.0,1.0,141.0,-0.8716600540486804,true,0.4576360698559159,9.510053498829091,1.0,((sin(v2)-0.782942450365584)/v1),-0.3593183487644811,0.010108344275826879,10.083362222931394,8.0,0.010108344275826879,0.0774448782451481,((sin(v2)-0.783)/v1)
11423.095169067383,13009.596474956124,7.0,1.0,70.0,-0.871658594067762,true,0.45763869572297944,9.509784918456399,1.0,((sin(v2)-0.78294705391703)/v1),-0.3593183170159264,0.010108344776739182,10.083287514745246,8.0,0.010108344776739182,0.0774445104000233,((sin(v2)-0.783)/v1)
18621.170787096024,16183.044162617607,7.0,1.0,9.0,-0.23117837409868294,true,0.6145870696778265,25.10892620354409,1.0,(sin(v2)*(1.46705914245454-v1)),3.311809066755119,0.06802949704325201,21.758148305986307,8.0,0.06802949704325201,0.22891650548160294,(sin(v2)*(1.47-v1))
8845.177098989487,247.3526293324219,7.0,1.0,92.0,-0.530222309705518,true,1.1478774891294998,1.0679874591417922,1.0,(-0.00151326988566732/(sin(v2)-v1)),-0.12163450860276359,0.013858397177329502,1.0380984579852153,8.0,0.013858397177329502,0.06999989565725404,(-0.00151/(sin(v2)-v1))
3326.1848101615906,171.14604336253734,7.0,0.0,149.0,-0.7814979650741878,true,1.5630108510269949,1.0000022315304224,1.0,(v2/(sin(v2)^-149.152069789979)),10.766885720134534,0.18565184703519227,9.213997701912628,9.0,0.18565184703519227,0.21552338452861283,(v2/(sin(v2)^-149.0))
8465.405033111572,35886.83748740664,7.0,1.0,96.0,-0.8335973489468098,true,0.7813083480587043,52.227640919710105,0.0,(sin(v2)*(sin(v2)/v1)),16.201776866820733,0.27140075322971685,42.071524965567534,9.0,0.27140075322971685,0.489922611237161,(sin(v2)*(sin(v2)/v1))
13002.115141153336,2080.0215477790334,7.0,0.0,57.0,-0.704247595772798,true,0.5138589031801722,1.9986640413033103,1.0,(sin(v2)*(0.0477436575250493/v1)),-0.054570825708975534,0.014916493337548844,2.6890958533392477,8.0,0.014916493337548844,0.07794059997612911,(sin(v2)*(0.0477/v1))
5282.119400024414,8927.017313852331,8.0,0.0,126.0,-0.7796473400731734,true,0.3073500277175499,5.671112452015307,2.0,((sin(v2)-0.786734447995707)/2.67602189717825),-0.4455141712402976,0.008748391096204268,6.458049219973634,9.0,0.008748391096204268,0.07401558495277606,((sin(v2)-0.787)/2.68)
4043.966863155365,55355.422731052546,8.0,0.0,140.0,-0.8419875029190642,true,1.0900308473028406,101.60469745666855,1.0,(sin(v2)/sin((1.05026127355895*v1))),45.232161182610234,0.7294271670620234,85.5660109462966,10.0,0.7294271670620234,0.8353853739846382,(sin(v2)/sin((1.05*v1)))
2984.4265830516815,637.5481662088304,8.0,0.0,153.0,-0.7805481427092853,true,0.876456482716047,1.306328707277627,2.0,(-0.00355125358235264/sin((-6.26188598030102+v2))),-0.01885854269354237,0.015479943298851169,1.2684989043810992,9.0,0.015479943298851169,0.07586971528001005,(-0.00355/sin((-6.26+v2)))
1266.8345601558685,8927.017316034176,8.0,0.0,178.0,-0.7796473378761238,true,0.30735002780662485,5.671112455270598,2.0,(-0.293994024887333+(0.37368902003183*sin(v2))),-0.4455141712397742,0.008748391096212525,6.4580492223135355,9.0,0.008748391096212525,0.07401558496002912,(-0.294+(0.374*sin(v2)))
966.4405601024628,24222.100741039852,8.0,0.0,183.0,-0.7804087190368405,true,0.7868529969458117,16.472914847738075,2.0,(cos((-4.71756012528011-v2))-0.786024124923881),0.8131451901848601,0.028606868589265578,17.297741780467828,9.0,0.028606868589265578,0.12350390815856069,(cos((-4.72-v2))-0.786)
1025.188327074051,1183.482154008512,8.0,0.0,182.0,-0.7796485921545685,true,0.5033526412551403,3.7204119830538667,2.0,(0.101526502785568*(sin(v2)^11.494962699038)),-0.1684343601790823,0.013120013284363716,2.79595947803685,10.0,0.013120013284363716,0.07828863974162154,(0.102*(sin(v2)^11.5))
9415.01339006424,100.27595443046494,8.0,0.0,87.0,-0.7819178828069162,true,1.1741161205684614,1.239751408976198,2.0,(-0.90639173545669/(sin(v2)^-149.152069789979)),5.452027395504453,0.10179675672785983,6.019682357733205,10.0,0.10179675672785983,0.17843790669118978,(-0.906/(sin(v2)^-149.0))
19344.409029006958,8927.017344177562,8.0,0.0,3.0,-0.7796472318220027,true,0.3073500286577278,5.671112468803827,2.0,(0.373689021088623*(sin(v2)-0.786734448056279)),-0.4455141712346534,0.008748391096293318,6.458049239672243,9.0,0.008748391096293318,0.07401558499912558,(0.374*(sin(v2)-0.787))
11780.62422299385,638.0559958236536,8.0,0.0,67.0,-0.7805495498952699,true,0.8794752515535114,1.3065677717671902,2.0,(-0.00355402280740073/sin((9.40346813647869-v2))),-0.018864043542612063,0.015479856509294924,1.2688195890099296,9.0,0.015479856509294924,0.07586987087000524,(-0.00355/sin((9.4-v2)))
2435.0225331783295,34191.55276599992,8.0,2.0,161.0,-0.8517085803082388,true,0.9878266357182618,11.725731145798452,1.0,((1.13550077431029*sin(v2))-sin(v1)),1.6892285803865135,0.04242925995229909,19.77044357306594,10.0,0.04242925995229909,0.13257931148873536,((1.14*sin(v2))-sin(v1))
11130.896234989166,1183.703279243625,8.0,0.0,73.0,-0.7796484794142081,true,0.5033526412625822,3.720663842353476,2.0,(0.101519560304412*(sin(v2)^11.4911876218826)),-0.16843429266441623,0.013120014349575257,2.796320366628555,10.0,0.013120014349575257,0.0782896578706695,(0.102*(sin(v2)^11.5))
1672.862095117569,8927.017314370436,8.0,0.0,172.0,-0.7796473379065547,true,0.30735002775631076,5.671112454470587,2.0,((0.373689019969357*sin(v2))-0.293994024836285),-0.445514171240077,0.008748391096207748,6.458049221287357,9.0,0.008748391096207748,0.07401558495771793,((0.374*sin(v2))-0.294)
10683.011183977127,25347.551594047458,9.0,1.0,76.0,-0.886110127192137,true,0.7506709447274506,43.25950876450015,1.0,(sin((v2+(-7.79298388394448+v2)))/v1),10.884782797116383,0.18751196623939922,35.01085303014271,10.0,0.18751196623939922,0.3825603371811916,(sin((v2+(-7.79+v2)))/v1)
17922.39546108246,7064.596162486154,9.0,2.0,15.0,-0.900045013022107,true,0.33120850104591604,5.365338423998775,1.0,((sin(v2)-0.7784535906041)/(v1*v1)),-0.7501808967761247,0.003941516816027814,5.961464173892323,10.0,0.003941516816027814,0.050280246448650964,((sin(v2)-0.778)/(v1*v1))
19677.40633201599,501.0306482927094,9.0,3.0,0.0,-0.13421259123959461,true,0.5355227611149463,1.0000129108173905,2.0,(v1*((0.120652374227038+v1)^-29.7287820439071)),-0.009126023112956405,0.015633497967385956,1.1033374412568617,10.0,0.015633497967385956,0.0751307836439304,(v1*((0.121+v1)^-29.7))
16324.013195991516,28800.851779327444,9.0,1.0,29.0,-0.8353367552712075,true,1.8585717236345114,17.715769947904143,1.0,((sin(v2)-0.744944556326715)*(v2/v1)),3.1142974111673363,0.06491326012696186,16.744224269397378,10.0,0.06491326012696186,0.1750777689278539,((sin(v2)-0.745)*(v2/v1))
10526.09966802597,28800.851779287146,9.0,1.0,78.0,-0.8353367730586662,true,1.8585717236335468,17.71576994792797,1.0,((sin(v2)-0.744944556326403)*(v2/v1)),3.1142974111673327,0.0649132601269618,16.74422426940877,10.0,0.0649132601269618,0.1750777689280068,((sin(v2)-0.745)*(v2/v1))
14836.441581964493,7755.9663015926235,10.0,0.0,41.0,-0.8719500898275309,true,0.28091678428025724,5.433948622441772,2.0,((sin(v2)-0.781554916551754)/(1.66849120197694*v1)),-0.6522522544002269,0.005486584369766777,6.037253372032889,11.0,0.005486584369766777,0.06107983362348026,((sin(v2)-0.782)/(1.67*v1))
19423.194776058197,13414.373675603287,10.0,1.0,2.0,-0.8736292184621607,true,0.45218363682198376,9.564746295504701,2.0,((sin((0.00952600763804258+v2))-0.782908164720542)/v1),-0.36036990996901974,0.010091753286117588,10.071371129010128,11.0,0.010091753286117588,0.07681417486092279,((sin((0.00953+v2))-0.783)/v1)
12105.202819108963,1804.8472164754762,10.0,1.0,64.0,-0.8827558699859902,true,0.21674493276518825,1.402634013017952,2.0,((1.81284911991951-v1)*(-0.776376294670326+sin(v2))),-0.884094621656782,0.0018286952115045424,1.8290049844583534,11.0,0.0018286952115045424,0.03163162850179372,((1.81-v1)*(-0.776+sin(v2)))
6360.728865146637,7755.966330431001,10.0,0.0,115.0,-0.8719502300742141,true,0.2809167851658216,5.43394860308314,2.0,(0.599343887459866*((-0.781554916689956+sin(v2))/v1)),-0.6522522543957664,0.005486584369837153,6.037253389754434,11.0,0.005486584369837153,0.06107983364110807,(0.599*((-0.782+sin(v2))/v1))
16884.56160902977,1744.5510721341757,10.0,2.0,24.0,-0.9010346227797454,true,0.3027062963414485,1.324189110281484,2.0,((v1^-4.29455538295832)*(-0.768964333557534+sin(v2))),-0.902507126268985,0.001538192221070095,1.9933631292037126,12.0,0.001538192221070095,0.02710564044974418,((v1^-4.29)*(-0.769+sin(v2)))
19670.46767115593,31300.63124748639,10.0,1.0,0.0,-0.8835561031855527,true,0.7497312641859823,42.90548151406777,2.0,(sin((17.1398309481558+(2.13311602063237*v2)))/v1),10.79308693016358,0.18606523619797868,34.8742184183571,11.0,0.18606523619797868,0.38288867503796253,(sin((17.1+(2.13*v2)))/v1)
19675.084306955338,13414.373148739192,10.0,1.0,0.0,-0.8736291956031255,true,0.4521836439633329,9.564746357870565,2.0,((sin((v2--0.0095259952160464))-0.782908164821247)/v1),-0.3603699099361397,0.010091753286636354,10.071371137795108,11.0,0.010091753286636354,0.07681417553769315,((sin((v2--0.00953))-0.783)/v1)
16799.88334107399,36914.18959571094,10.0,1.0,25.0,-0.8374137457449746,true,1.9817628915664613,18.605576880904593,1.0,((v2-1.98901128161793)*((v1-v2)/v1)),11.508642347417158,0.19735490009280618,35.19438986557747,10.0,0.19735490009280618,0.2822762571705237,((v2-1.99)*((v1-v2)/v1))
18545.96780896187,7755.966253013936,10.0,0.0,10.0,-0.8719500893591329,true,0.2809167826702462,5.43394860006232,2.0,((sin(v2)-0.781554916494524)*(0.599343881928626/v1)),-0.6522522544084666,0.005486584369636778,6.0372533363915535,11.0,0.005486584369636778,0.06107983357369517,((sin(v2)-0.782)*(0.599/v1))
19355.862321138382,1804.8472164480145,10.0,1.0,3.0,-0.882755935972618,true,0.21674493276781703,1.4026340130599368,2.0,((sin(v2)-0.776376294671246)*(1.81284911992212-v1)),-0.8840946216567815,0.001828695211504549,1.8290049844701688,11.0,0.001828695211504549,0.03163162850178369,((sin(v2)-0.776)*(1.81-v1))
14052.933681964874,1744.5501358151653,10.0,2.0,48.0,-0.9010347568412005,true,0.3027063194287182,1.3241887856154462,2.0,((sin(v2)-0.768964367696085)*(v1^-4.29455652152907)),-0.9025071263989959,0.0015381922190188496,1.9933618482721722,12.0,0.0015381922190188496,0.02710563618197142,((sin(v2)-0.769)*(v1^-4.29))
2795.4549520015717,7755.966287452681,10.0,0.0,156.0,-0.8719501903069726,true,0.2809167836196655,5.43394852667148,2.0,((sin(v2)-0.78155491682008)*(0.599343883837358/v1)),-0.6522522544038036,0.005486584369710346,6.037253352262019,11.0,0.005486584369710346,0.06107983357637871,((sin(v2)-0.782)*(0.599/v1))
15528.12353014946,1744.5508570518684,10.0,2.0,36.0,-0.901034654643932,true,0.30270630413484156,1.32418901840557,2.0,((sin(v2)-0.768964344179878)*(v1^-4.29455566350653)),-0.9025071262951705,0.0015381922206569535,1.9933627937272813,12.0,0.0015381922206569535,0.027105639336197966,((sin(v2)-0.769)*(v1^-4.29))
16279.703236103058,3834.1448533296702,11.0,3.0,29.0,-0.9064343049904731,true,0.3182454627836049,2.916117272649027,1.0,((sin(v2)-0.773883504870173)/(v1*(v1*v1))),-0.8723187407311681,0.0020144889802470945,3.6022175642149836,12.0,0.0020144889802470945,0.03532619536315883,((sin(v2)-0.774)/(v1*(v1*v1)))
17323.026185035706,226377.77047806687,11.0,2.0,20.0,-0.9146861025755858,true,2215.403137865946,52.027786619189975,2.0,((sin((0.0559118125568222+v2))-0.788121424761058)/log(v1)),262974.88612424716,4149.097743096351,113.72817983032962,13.0,4149.097743096351,11.175311225266327,((sin((0.0559+v2))-0.788)/log(v1))
9248.085391044617,18261.81140904135,11.0,2.0,88.0,-0.9052297717017255,true,0.7448299820546178,25.199414152631665,1.0,(sin((v2+(-7.78511268366081+v2)))/(v1*v1)),6.1571854886062605,0.1129223770109017,21.88382834551325,12.0,0.1129223770109017,0.2818782171761298,(sin((v2+(-7.79+v2)))/(v1*v1))
13448.412486076355,8463.719908493958,11.0,0.0,53.0,-0.8667588529154663,true,0.23279591625051213,5.866797197964725,2.0,((exp(sin(v2))-2.23680065246809)*(0.30777264377183/v1)),-0.6704355358816811,0.005199697943529422,6.2284811069105706,13.0,0.005199697943529422,0.06077207434341413,((exp(sin(v2))-2.24)*(0.308/v1))
16615.93607401848,1744.4766650174176,12.0,3.0,26.0,-0.9010332662586403,true,0.30270338901798366,1.3241953432735483,2.0,((sin(v2)-0.768961751505476)/(v1*(v1^3.2946096675056))),-0.9025071434907105,0.001538191949354602,1.9933398604624168,14.0,0.001538191949354602,0.027105554951374657,((sin(v2)-0.769)/(v1*(v1^3.29)))
3535.9910411834717,7394.025031001847,12.0,2.0,146.0,-0.9039708067625408,true,0.3448547096710921,5.38901753538935,2.0,(((sin((-6.26912608121954+v2))-0.778356221723995)/v1)/v1),-0.7518100273634037,0.003915813234826854,5.937743973127206,13.0,0.003915813234826854,0.04960528361134605,(((sin((-6.27+v2))-0.778)/v1)/v1)
