max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.254475653709265,1.0,0,1248.0,100.0,true,2.85518248105784,0.049415093842354034,1.0,14.0750474836244,0.032465572012784216,1.0065358325719533,0.05545890362602848,1.0065358325719533,1.0,0.7213968676952432,14.1
0.24672726069327142,2.0,0,3882.0,100.0,true,2.768246557431562,0.05486378543414924,1.0,log(1.18839184454691e6),0.008488573545960554,0.9831610017121386,0.055649649285394315,0.9831610017121386,2.0,0.7288985516359366,log(1.19e6)
0.05122137867240868,4.0,0,4249.0,-0.9596581196581196,true,0.7580407709962209,0.020840909423694223,1.0,log((7.2775419318105e6/v1)),-0.9136135949313208,0.08421686350198648,0.01730628249094866,0.08421686350198648,8.0,0.24216983638990588,log((7.28e6/v1))
0.041071277084134085,6.0,0,2451.0,-0.9596581196581196,true,0.4686193035186612,0.01561774597138855,2.0,(16.090560608834-log((1.40270921046045+v1))),-0.9589056137144653,0.04006232598468859,0.011920327819581016,0.04006232598468859,9.0,0.16301301795619355,(16.1-log((1.4+v1)))
0.024014263142330742,7.0,0,138.0,-0.9596581196581196,true,0.3315539936872849,0.011476597876098452,3.0,(10.4058427998003-(104.923528209886/(-21.7751237927756-v1))),-0.9770116836855026,0.022410978853204398,0.008491671271978567,0.022410978853204398,5.0,0.11676522171643271,(10.4-(105.0/(-21.8-v1)))
0.025372550323926917,8.0,0,227.0,-0.9596581196581196,true,0.3503072461590886,0.009187871281952916,3.0,(pow3((105.288178292556/(v1--65.4933013372353)))--11.0076059062907),-0.9792740173978465,0.020205462264142326,0.007451830602018942,0.020205462264142326,17.0,0.10388345997859723,(pow3((105.0/(v1--65.5)))--11.0)
0.025961673706879004,9.0,0,2619.0,-0.9596581196581196,true,0.3584410043857993,0.008890616386824434,3.0,log((pow3((2440.93768046773/(15.7497117110072+v1)))--68592.5054180342)),-0.9798655903725474,0.019628746281780893,0.0069607505389251145,0.019628746281780893,131072.0,0.09808265023035091,log((pow3((2440.0/(15.7+v1)))--68600.0))
0.02599551837503788,10.0,0,820.0,-0.9596581196581196,true,0.3589082823042009,0.008622564224658317,3.0,(pow2(((129.26763439928-v1)/(-65.329959585351-v1)))--11.2232503615107),-0.9798848880357938,0.01960993326750821,0.006894580428140873,0.01960993326750821,1025.0,0.09729577716586463,(pow2(((129.0-v1)/(-65.3-v1)))--11.2)
0.025756488579460057,11.0,0,2183.0,-0.9596581196581196,true,0.3556081067849952,0.008723978583952472,4.0,(sqrt_abs(pow3((-1.02155108400759+(158.423779702311/(v1--44.869367416753)))))--11.1790885782546),-0.9799160454289073,0.019579558373208183,0.006920796789528941,0.019579558373208183,4.294967297e9,0.09768975856160196,(sqrt_abs(pow3((-1.02+(158.0/(v1--44.9)))))--11.2)
0.02446225623992072,12.0,0,2788.0,-0.963076923076923,true,0.3377392303430984,0.01060851950202815,4.0,(10.5572054534196-(-83.2210878715884/((v1+sqrt_abs((12.3619314513794-v1)))--14.4082653358668))),-0.9807280061909789,0.01878798950755169,0.007371708869681974,0.01878798950755169,13.0,0.10256961762900037,(10.6-(-83.2/((v1+sqrt_abs((12.4-v1)))--14.4)))
0.02224422274812964,13.0,0,3223.0,-0.9644444444444444,true,0.30711585214586457,0.010716489692656817,5.0,((((0.713242916556163/(-12.3024282969999+v1))--100.899988374181)/(v1--20.9362732849747))--10.4185211892298),-0.9824807634680778,0.017079251654180054,0.007411595628290468,0.017079251654180054,17.0,0.10240815550653021,((((0.713/(-12.3+v1))--101.0)/(v1--20.9))--10.4)
0.023501187060236052,14.0,0,130.0,-0.9651282051282051,true,0.3244701859070638,0.008459870836846227,5.0,(11.0052538867346-pow3((101.851065254487/(-63.2614992328263-(v1+(-0.358031806527226/(-12.256423274182+v1))))))),-0.984775316835626,0.014842324586787914,0.006208170961813692,0.014842324586787914,257.0,0.0873158416373106,(11.0-pow3((102.0/(-63.3-(v1+(-0.358/(-12.3+v1)))))))
0.02257433509794878,15.0,0,1298.0,-0.9767521367521368,true,0.31171161323441865,0.007169098894527907,5.0,(10.9581860840497-(-317.249084478791/(sqrt_abs((pow3(v1)-(31.2293378767633/(6.29105907731931-v1))))--81.460153418462))),-0.9857595708795948,0.013882789479310136,0.006089134456792244,0.013882789479310136,259.0,0.08495725985256528,(11.0-(-317.0/(sqrt_abs((pow3(v1)-(31.2/(6.29-v1))))--81.5)))
0.026569946072178306,17.0,0,414.0,-0.976068376068376,true,0.36683914389019634,0.0065762223556909425,6.0,(10.9784025468641-(-294.102032771659/(sqrt_abs((8.79313281746461-pow3((v1+(1.36133121197251/(11.865441763401-v1))))))--75.4203440707778))),-0.9866309437618224,0.01303330059244701,0.0053661149215712325,0.01303330059244701,3.6893488147419103e19,0.07501789313381664,(11.0-(-294.0/(sqrt_abs((8.79-pow3((v1+(1.36/(11.9-v1))))))--75.4)))
0.019069434316179103,18.0,0,1297.0,-0.9705982905982906,true,0.2880830038953892,0.0073371279587060995,6.0,(pow3((105.707505377044/((v1+((-1.5473778987841/(-12.2848968721211+v1))/(-6.24141786607398+v1)))--65.6756511838769)))--10.989905994259),-0.9890343932819835,0.010690212232508895,0.005569179977907438,0.010690212232508895,131073.0,0.07807917266190603,(pow3((106.0/((v1+((-1.55/(-12.3+v1))/(-6.24+v1)))--65.7)))--11.0)
0.019140402121483168,19.0,0,1513.0,-0.9705982905982906,true,0.2891551184737704,0.0066483713907532875,6.0,(pow2(pow3((167.582000516241/((v1+((-1.31741249798252/(-12.2925522764262+v1))/(-6.26040771185031+v1)))--132.815089465129))))--11.1118533772704),-0.9896237581009062,0.010115648949448037,0.005091696598794346,0.010115648949448037,1.7976931348623157e308,0.07219190990584536,(pow2(pow3((168.0/((v1+((-1.32/(-12.3+v1))/(-6.26+v1)))--133.0))))--11.1)
0.01926163462999848,20.0,0,2276.0,-0.9705982905982906,true,0.2909865847167534,0.006173766312485221,6.0,(pow3(((169.614641454494-v1)/((v1+((2.08054797919978/(12.2982223356367-v1))/(-6.26784736237395+v1)))--107.601067006426)))--11.22291479772),-0.9898269108954055,0.009917598212751753,0.004898127083334874,0.009917598212751753,5.62949953421313e14,0.06993228648405712,(pow3(((170.0-v1)/((v1+((2.08/(12.3-v1))/(-6.27+v1)))--108.0)))--11.2)
0.018485462240479675,21.0,0,1711.0,-0.9815384615384616,true,0.26628719008553503,0.006055536803995203,7.0,((-289.892145896916/(-74.9771599375076-sqrt_abs((6.81657989816944-pow3((v1+((-1.39039755337891/(v1-12.2841770086362))/(-6.26159276632166+v1))))))))--11.005395552646),-0.9912897807991223,0.008491467389220629,0.004514127356554723,0.008491467389220629,1.7976931348623157e308,0.06336220843842587,((-290.0/(-75.0-sqrt_abs((6.82-pow3((v1+((-1.39/(v1-12.3))/(-6.26+v1))))))))--11.0)
0.01912746112766172,22.0,0,527.0,-0.9733333333333334,true,0.2889596181609839,0.007122663372562434,7.0,(11.0110032476772-pow3((101.9915910185/(-63.2371257672695-(v1+(-1.061977796912/((12.3795196449543-v1)*(v1+(-19.1572161592352/(9.33134701864122-v1)))))))))),-0.991858270895113,0.007937254573231698,0.0047794452939888855,0.007937254573231698,1.6777217e7,0.06665916960486704,(11.0-pow3((102.0/(-63.2-(v1+(-1.06/((12.4-v1)*(v1+(-19.2/(9.33-v1))))))))))
