max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.8568299090084204e50,1.0,0,7618.0,-0.047729857337925743,true,2.2635479780442265e-8,1.827646344413495e7,1.0,1.58803631689835e-10,0.009146407338214146,6.299845840183844e-18,3.0391836371632804e48,6.299845840183844e-18,1.0,5.168705425472191e-10,1.59e-10
2.1543386754642043e50,3.0,0,1890.0,-0.3407650904887476,true,2.197194541975598e-8,2.960133054493819e7,1.0,(1.52940909819946e-13*v2),-0.05474653881644975,5.9009783338214615e-18,2.291851949239574e48,5.9009783338214615e-18,3.0,5.269761727325363e-10,(1.53e-13*v2)
1.4246518966775295e49,4.0,0,6536.0,-0.3407650904887476,true,2.0230001317324784e-8,738199.4956275506,1.0,pow3((2.54562980619076e-7*v2)),-0.16142221414467306,5.235029067611493e-18,1.5155888143148633e47,5.235029067611493e-18,8.0,5.539899377223259e-10,pow3((2.55e-7*v2))
1.9316548216320269e49,6.0,0,8577.0,-0.3407650904887476,true,1.9317428550947433e-8,1.0009091521821615e6,2.0,(5.44522233963277e-18*pow3((0.160151236259729*v2))),-0.17842710267704598,5.128871848495956e-18,2.0549542295984e47,5.128871848495956e-18,9.0,6.22156761551967e-10,(5.45e-18*pow3((0.16*v2)))
2.4209189242092124e50,8.0,0,10590.0,-0.5362063360184951,true,1.9053859852293797e-8,1.2230561675587595e6,2.0,(2.73319863597092e-20*pow3((v2+(-1.1724351770526199e-12*v1)))),-0.1886244195860044,5.06521257760841e-18,2.575447378711461e48,5.06521257760841e-18,33.0,6.193320566259631e-10,(2.73e-20*pow3((v2+(-1.17e-12*v1))))
1.0871151522060143e51,10.0,1,11577.0,-0.5462774988259943,true,1.934903364316896e-8,5.64074503145932e7,2.0,((v2+v2)*(1.28033271337115e-12-(3.1564836579100195e-11/log(v1)))),-0.19005304632105835,5.056294022155446e-18,1.1565066342953035e49,5.056294022155446e-18,25.0,7.589069551667183e-10,((v2+v2)*(1.28e-12-(3.16e-11/log(v1))))
3.9182969487106815e48,11.0,0,10682.0,-0.7459379402521403,true,1.8238523913515768e-8,1.5302344301246726e6,2.0,(sqrt_abs((v1*exp((-7.18085673459234e-15*v1))))*(1.2167739704100898e-19*v2)),-0.3787416895654896,3.8783585356993475e-18,4.1684073399088347e46,3.8783585356993475e-18,393217.0,4.4338512353024993e-10,(sqrt_abs((v1*exp((-7.18e-15*v1))))*(1.22e-19*v2))
1.8430650163025194e51,13.0,0,9044.0,-0.9162663006177076,true,9.133985513673193e-9,7538.693946915069,3.0,(9.818954060096869e-23*pow3((log((1.23140425185194e-10*v1))*(v2+(-1.19642704490715e-12*v1))))),-0.6887008373826637,1.943361954624952e-18,1.9607087572474278e49,1.943361954624952e-18,2.199023255553e12,4.1948626316150716e-10,(9.82e-23*pow3((log((1.23e-10*v1))*(v2+(-1.2e-12*v1)))))
1.497180793180911e51,15.0,0,9100.0,-0.9185781887801178,true,8.734545788715974e-9,5253.54261021246,4.0,(9.818954060096869e-23*pow3((log((0.160151236259729+(1.32683315334812e-10*v1)))*(v2+(-1.13648827924477e-12*v1))))),-0.6909234842593499,1.929486532210059e-18,1.5927465611201268e49,1.929486532210059e-18,2.4178516392292583e24,4.172418706143612e-10,(9.82e-23*pow3((log((0.16+(1.33e-10*v1)))*(v2+(-1.14e-12*v1)))))
1.8063744150974972e47,16.0,0,9330.0,-0.783939601921757,true,8.62705703299175e-9,10797.729048172227,3.0,(9.818954060096869e-23*pow3((log((1.32683315334812e-10*v1))*(v2+(v1*(-1.4560592106287402e-14*sqrt_abs(v2))))))),-0.6919823282710078,1.922876436793041e-18,1.921674911728966e45,1.922876436793041e-18,4.056481920730334e31,3.960856678536132e-10,(9.82e-23*pow3((log((1.33e-10*v1))*(v2+(v1*(-1.46e-14*sqrt_abs(v2)))))))
1.661406355558202e51,17.0,0,3760.0,-0.6593721778708955,true,1.5970791626349015e-9,1.0005423435274,3.0,pow3((7.72646291386484e-18*((sqrt_abs(v1)*(v2+(-2.2614250066435798e-12*v1)))*(v2+(-6.91907800272653e-13*v1))))),-0.986396005582076,8.492629713630821e-20,1.7674542019543637e49,8.492629713630821e-20,1.6225927682921336e32,9.054884246807839e-11,pow3((7.73e-18*((sqrt_abs(v1)*(v2+(-2.26e-12*v1)))*(v2+(-6.92e-13*v1)))))
2.1977234751767572e51,19.0,0,7251.0,-0.6156485929993136,true,1.362361510064262e-9,1.0005437171778835,4.0,pow3((8.084381087240529e-12*((sqrt_abs((-9.373193944237739e-13*v1))*(v2+(-2.26184797826254e-12*v1)))*(v2+(-7.18795820028128e-13*v1))))),-0.9884751117201898,7.194696325546383e-20,2.3380045648935581e49,7.194696325546383e-20,2.0568806966515076e62,8.553105574280904e-11,pow3((8.08e-12*((sqrt_abs((-9.37e-13*v1))*(v2+(-2.26e-12*v1)))*(v2+(-7.19e-13*v1)))))
4.4012108291201977e48,20.0,0,4978.0,-0.808330022035184,true,1.5790360312676541e-9,1.0137043702454964,3.0,pow3((7.80078569828737e-18*((sqrt_abs(v1)*(v2+(-2.34558492957988e-12*v1)))*(v2+(v1*(-1.1694646821251201e-14*sqrt_abs(v2))))))),-0.9887570458814077,7.018691957910665e-20,4.68215580295171e46,7.018691957910665e-20,6.070840288205404e82,7.012655251352101e-11,pow3((7.8e-18*((sqrt_abs(v1)*(v2+(-2.35e-12*v1)))*(v2+(v1*(-1.17e-14*sqrt_abs(v2)))))))
1.995082945173495e51,21.0,0,1716.0,-0.6111982082866741,true,1.2539055491460703e-9,21.09522399207672,4.0,pow3((5.73651520862185e-12*(((sqrt_abs((-2.11189186222618e-12*v1))*(v2+(-2.23030169291862e-12*v1)))-v2)*(v2+(-6.91468905206592e-13*v1))))),-0.9896859087758827,6.438826340859667e-20,2.1224294240789406e49,6.438826340859667e-20,2.1062458333711437e65,8.160404494723845e-11,pow3((5.74e-12*(((sqrt_abs((-2.11e-12*v1))*(v2+(-2.23e-12*v1)))-v2)*(v2+(-6.91e-13*v1)))))
5.964428494545897e48,24.0,0,5749.0,-0.7737239461041072,true,1.2970211723722105e-9,12.002873740679972,4.0,pow3((5.9553425369791595e-12*(((sqrt_abs((2.02098082203375e-12*v1))*(v2+(-2.3775265942905e-12*v1)))-v2)*(v2+(v1*(-1.1693721669981401e-14*sqrt_abs(v2))))))),-0.9931992079947313,4.2455624786254047e-20,6.345159264657303e46,4.2455624786254047e-20,7.547924849643083e168,5.45736933415356e-11,pow3((5.96e-12*(((sqrt_abs((2.02e-12*v1))*(v2+(-2.38e-12*v1)))-v2)*(v2+(v1*(-1.17e-14*sqrt_abs(v2)))))))
1.0551682372271028e49,26.0,0,295.0,-0.8278943756095799,true,1.362977784469717e-9,1.4675829547299428,5.0,pow3((5.9553425369791595e-12*(((sqrt_abs((0.769063007147523-(-2.0293972253429898e-12*v1)))*(v2+(-2.48253063695112e-12*v1)))-v2)*(v2+(v1*(-1.1471355830379e-14*sqrt_abs(v2))))))),-0.9933158537734595,4.172743468563791e-20,1.1225227614329044e47,4.172743468563791e-20,1.7976931348623157e308,5.555112543586105e-11,pow3((5.96e-12*(((sqrt_abs((0.769-(-2.03e-12*v1)))*(v2+(-2.48e-12*v1)))-v2)*(v2+(v1*(-1.15e-14*sqrt_abs(v2)))))))
6.520766985020936e48,28.0,0,519.0,-0.7830437452588231,true,1.3664298087257274e-9,1.4644547437129385,6.0,pow3((5.9553425369791595e-12*(((sqrt_abs((0.769063007147523-(-2.0293972253429898e-12*v1)))*(v2+(-2.48253063695112e-12*v1)))-v2)*(v2+(v1*(-1.1428968657463e-14*(0.733383208752052+sqrt_abs(v2)))))))),-0.9933425442355355,4.15608128800614e-20,6.937011922482247e46,4.15608128800614e-20,1.7976931348623157e308,5.516250652565561e-11,pow3((5.96e-12*(((sqrt_abs((0.769-(-2.03e-12*v1)))*(v2+(-2.48e-12*v1)))-v2)*(v2+(v1*(-1.14e-14*(0.733+sqrt_abs(v2))))))))
6.424661944487761e48,30.0,0,609.0,-0.7830437452588231,true,1.366487457535817e-9,1.4643993409065428,7.0,pow3((5.9553425369791595e-12*(((sqrt_abs((0.769063007147523-(-2.0293972253429898e-12*v1)))*(v2+(-2.48253063695112e-12*v1)))-v2)*(v2+(v1*(-1.1428968657463e-14*(0.733383208752052+sqrt_abs((0.999999935559315+v2))))))))),-0.9933430980050436,4.1557355837052586e-20,6.834772319782129e46,4.1557355837052586e-20,1.7976931348623157e308,5.5154030461856855e-11,pow3((5.96e-12*(((sqrt_abs((0.769-(-2.03e-12*v1)))*(v2+(-2.48e-12*v1)))-v2)*(v2+(v1*(-1.14e-14*(0.733+sqrt_abs((1.0+v2)))))))))
