max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.228638240374366,1.0,0,2486.0,-0.32193781793794307,true,9.135167717155307e-6,7.645981540784504,1.0,3.42817723767539e-6,0.00040206353219662816,1.6743588342145013e-11,8.447734555097878,1.6743588342145013e-11,1.0,3.2163831140626967e-6,3.43e-6
36.228638240374366,1.0,0,2486.0,-0.32193781793794307,true,9.135167717155307e-6,7.645981540784504,1.0,3.42817723767539e-6,0.00040206353219662816,1.6743588342145013e-11,8.447734555097878,1.6743588342145013e-11,1.0,3.2163831140626967e-6,3.43e-6
1.085960037394141e7,1.0,0,1249.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
36.2288299814243,1.0,0,1325.0,-0.32193781793794307,true,9.135150060793593e-6,7.646026070739309,1.0,3.42819489403711e-6,0.0004022366287061985,1.67435912392369e-11,8.447780124154209,1.67435912392369e-11,1.0,3.216390176607382e-6,3.43e-6
36.228638240374366,1.0,0,2486.0,-0.32193781793794307,true,9.135167717155307e-6,7.645981540784504,1.0,3.42817723767539e-6,0.00040206353219662816,1.6743588342145013e-11,8.447734555097878,1.6743588342145013e-11,1.0,3.2163831140626967e-6,3.43e-6
1.085960037394141e7,2.0,0,645.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2753.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,2752.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,1313.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2753.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,1673.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,459.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
