time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.51464295387268,1.0,0.0,5.666666666666667,21952.0,1.0,3.9324422719578857e-7,3.1654127757503416e-13,1.6482144927527652e-6,-0.9810871755320154,0.3888283078527931,0.6227690359792294,0.9201942873440317,3.1654127757503416e-13,-0.9798204015061552,0.0
17.577493906021118,10.0,1.625,6.5,1.1529215046068732e19,1.625,1.851229676228606e-7,4.708584783753062e-14,3.8781227259388483e-7,-0.9971866974762356,0.28564437280827876,0.2829399578297796,0.6469111491089696,4.708584783753062e-14,-0.9965366381772761,0.0
22.911081075668335,18.0,7.1,8.1,1.7976931348623158e307,2.0,1.298431429839931e-7,2.45709011109672e-14,3.8781227259388483e-7,-0.9985319287794251,0.2045211274557191,0.2829399578297796,0.6469111491089696,2.45709011109672e-14,-0.9965366381772761,0.0
28.180809020996094,27.0,8.466666666666667,10.8,1.1984620899082106e307,2.533333333333333,8.082820169470113e-8,9.65663546997834e-15,2.741870559988399e-7,-0.9994230317985884,0.1864091468623969,0.17544144341271886,0.6321181794211724,9.65663546997834e-15,-0.9965366381772761,0.0
33.414217948913574,38.0,17.1,7.2,210366.7,1.8,6.551389197050759e-8,6.5850208333166826e-15,2.1024980896563446e-7,-0.9996065557576167,0.12391323972169112,0.1708892773345787,0.5169349015170371,6.5850208333166826e-15,-0.9965366381772761,0.0
38.597814083099365,48.0,14.153846153846153,9.307692307692308,5.324096538461538e6,2.3846153846153846,4.9629196035559135e-8,4.310549744835419e-15,2.1024980896563446e-7,-0.999742451691264,0.07181225986816168,0.11886977744641783,0.26780028467539835,4.310549744835419e-15,-0.9966089146938895,0.0
43.94301891326904,58.0,18.0,12.1875,921.125,3.125,3.555668825501096e-8,2.8821528111225337e-15,2.048003693110848e-7,-0.9998277960756832,0.038075487962101084,0.057176676248250326,0.15876368710350128,2.8821528111225337e-15,-0.9965366381772761,0.0
49.1441810131073,65.0,23.2,11.6,973.6,2.8666666666666667,3.541900672418667e-8,2.8756154645954907e-15,2.005378453051885e-7,-0.9998281866714637,0.03806704561618067,0.05703821352530342,0.15911997010656925,2.8756154645954907e-15,-0.9965366381772761,0.0
54.22898292541504,74.0,29.866666666666667,10.6,1.1076899964874299e34,2.533333333333333,3.334909918280526e-8,2.8278537405939954e-15,2.005378453051885e-7,-0.9998310403564846,0.02732589966351839,0.040518740243437795,0.08310193613758333,2.8278537405939954e-15,-0.9965366381772761,0.0
59.440759897232056,83.0,21.789473684210527,12.052631578947368,8.744921024900793e33,2.736842105263158,2.700484673200881e-8,2.5264520897583943e-15,2.005378453051885e-7,-0.9998490486129757,0.01447188822136168,0.01932732046892638,0.06446772992136644,2.5264520897583943e-15,-0.9965366381772761,0.0
64.76029300689697,92.0,23.142857142857142,13.714285714285714,8.560443499344361e306,3.0952380952380953,2.558082185899008e-8,2.443321919623796e-15,2.0049111388450598e-7,-0.9998540155049015,0.011957908955141856,0.016226923691631888,0.06087615595486786,2.443321919623796e-15,-0.9965366381772761,0.0
