max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.15136697072126643,15.0,0,0.0,-0.9955506117908788,true,557.1458743143903,0.06652783951339201,4.0,(((v1/(0.683520973110681+v3))*(8.18989261586116*v2))+(-23.5650936944411/(-39.1060176322415+v3))),-0.9996275886920755,50918.428952235656,0.05343226947158012,50918.428952235656,26.0,165.08528704422733,(((v1/(0.684+v3))*(8.19*v2))+(-23.6/(-39.1+v3)))
0.27258901968646787,19.0,0,0.0,-0.9973303670745273,true,865.8117879435949,0.08132158218600734,4.0,(((v1/(-0.69705987942634-v3))*(-8.19278588477944*v2))+((-1088.32678900578+(v3*v1))/(-15.2146221677616+v3))),-0.999516480842693,66109.79670728222,0.06613030205472423,66109.79670728222,41.0,174.49500753765273,(((v1/(-0.697-v3))*(-8.19*v2))+((-1090.0+(v3*v1))/(-15.2+v3)))
0.2593621359356955,19.0,0,0.0,-0.9973303670745273,true,876.4916954732362,0.07867842480475651,4.0,(((v1/(0.679367254803943+v3))*(8.16618989493586*v2))+((-1034.65247514622+(v3*v1))/(-15.0982096021794+v3))),-0.999516224701228,66144.8179880581,0.06507048033418267,66144.8179880581,41.0,174.8255358756317,(((v1/(0.679+v3))*(8.17*v2))+((-1030.0+(v3*v1))/(-15.1+v3)))
0.6947846934553128,21.0,0,4.0,-0.9973303670745273,true,535.5170314606121,0.07846470200418675,5.0,(((v1/(0.811363240348377+v3))*(8.10503372404012*v2))+((2756.83293584715+(-77820.829673928/(v3+(-2321.36149890361/v1))))/v3)),-0.9997891638229468,28826.855343548606,0.06908479002018321,28826.855343548606,37.0,115.43107911035631,(((v1/(0.811+v3))*(8.11*v2))+((2760.0+(-77800.0/(v3+(-2320.0/v1))))/v3))
0.13587163852616277,21.0,0,0.0,-0.9973303670745273,true,541.5024770930363,0.08225074992994308,5.0,(((v1/(0.628591906130152+v3))*(8.10264725804109*v2))+((-14797.6817789333/(v3+(-2240.81568664496/v1)))/(-17.6591997134287+v3))),-0.9997128311491508,39263.54119253463,0.04645167208063385,39263.54119253463,41.0,137.0128596970993,(((v1/(0.629+v3))*(8.1*v2))+((-14800.0/(v3+(-2240.0/v1)))/(-17.7+v3)))
0.8463101810102265,21.0,0,0.0,-0.996440489432703,true,917.3621164439028,0.07527930300795393,5.0,(((v1/(0.663420728466576+v3))*(8.16213354077626*v2))+(((54.359170317829*v1)+(-2930.04133424227+v3))/(-18.3576569872262+v3))),-0.9996016692735834,54462.29574920061,0.08234055560800363,54462.29574920061,41.0,144.55224207457334,(((v1/(0.663+v3))*(8.16*v2))+(((54.4*v1)+(-2930.0+v3))/(-18.4+v3)))
0.7477625086654438,21.0,0,0.0,-0.9968854282536151,true,876.4803070853695,0.08029999372094959,6.0,(((0.00839720275881256+(v1/(0.73579153153268+v3)))*(8.18470495463162*v2))+((956.07784149683+(-20219.5051218956/v3))/(-14.5967174181004+v3))),-0.999533331460525,63805.873682854246,0.08089141292222249,63805.873682854246,38.0,167.0427098072683,(((0.0084+(v1/(0.736+v3)))*(8.18*v2))+((956.0+(-20200.0/v3))/(-14.6+v3)))
1.2712057350220654,21.0,0,1.0,-0.9959955506117909,true,497.4354429598916,0.09752472105378818,5.0,(((v1/(0.640919503770722+v3))*(8.08992770010711*v2))+((-271.717680231106+v2)+(-1705.81977136636/(v3+(-2310.93993861022/v1))))),-0.9997100280092144,39646.80421022128,0.10347484869516027,39646.80421022128,31.0,151.13071633744477,(((v1/(0.641+v3))*(8.09*v2))+((-272.0+v2)+(-1710.0/(v3+(-2310.0/v1)))))
0.18057930493369376,22.0,0,1.0,-0.9968854282536151,true,852.6765299199151,0.0986236101521286,5.0,(((v1/(v3--0.579346290157864))*(7.98186089377667*v2))+((-2812.43157583726+(v3/sqrt_abs((0.00215931242580942/v1))))/(-17.6508361349591+v3))),-0.9995227797529245,65248.56986944178,0.07050336305731503,65248.56986944178,77.0,186.96715489562425,(((v1/(v3--0.579))*(7.98*v2))+((-2810.0+(v3/sqrt_abs((0.00216/v1))))/(-17.7+v3)))
0.6348239776423676,23.0,0,2.0,-0.9977753058954394,true,329.87104293348057,0.06504354553191648,6.0,(((v1/(0.76629536744455+v3))*(8.30817091246676*v2))+((-2161.62569368508+(-40993.1108625108/(v3+(-2312.25239374861/v1))))/(-17.9935238082447+v3))),-0.9998950448530634,14350.131370200656,0.06075130705174854,14350.131370200656,44.0,84.32035926299984,(((v1/(0.766+v3))*(8.31*v2))+((-2160.0+(-41000.0/(v3+(-2310.0/v1))))/(-18.0+v3)))
