time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
509.25740599632263,0.12239008847078348,11.0,0.0,0.0,-0.949483793517407,true,4.178667186414195,0.06291897336807889,2.0,((v1/v2)+(21.737740751561+(1.46286891852573*v3))),-0.9811581337632421,4.359902812903912,0.04168971247524146,4.359902812903912,9.0,1.7045266584536256,((v1/v2)+(21.7+(1.46*v3)))
509.1732728481293,0.15015450330083283,13.0,0.0,0.0,-0.978391356542617,true,5.175963572512039,0.07448996526956907,2.0,(((2.85961126215044*v1)+(v1/v2))+(1.51229557182304*v3)),-0.9757853234882007,5.603141159732525,0.04694483614975808,5.603141159732525,11.0,1.9731660067694405,(((2.86*v1)+(v1/v2))+(1.51*v3))
509.5016038417816,0.1061730507054717,16.0,2.0,0.0,-0.9757983193277311,true,3.6809939676351284,0.046829270250690384,2.0,((v1/v2)+((9.38669795282552*log(v1))+(v3*(5.49422402755354-v3)))),-0.9881846225391715,2.7340124794268763,0.034345571587433135,2.7340124794268763,17.0,1.4687963382419997,((v1/v2)+((9.39*log(v1))+(v3*(5.49-v3))))
509.7068028450012,0.05810772100621875,16.0,1.0,0.0,-0.9946218487394958,true,2.014580621689653,0.017747897367089406,2.0,((v1/v2)+((5.6575767122847*log((v1*v1)))+(1.0969079924364*v3))),-0.9974419178263996,0.5919259549015411,0.014834008790918009,0.5919259549015411,41.0,0.6426282424984465,((v1/v2)+((5.66*log((v1*v1)))+(1.1*v3)))
485.013799905777,2.0494597539568584e-16,17.0,0.0,39.0,-1.0,true,1.4210854715202004e-14,0.0,2.0,(((5.0*log((pow2(v1)/v3)))+(v1/v2))+(3.8*v3)),-1.0,1.337908095254836e-29,3.580257568771245e-17,1.337908095254836e-29,521.0,1.6342482922482305e-15,(((5.0*log((pow2(v1)/v3)))+(v1/v2))+(3.8*v3))
316.2250599861145,1.922026928242772e-16,17.0,0.0,284.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+((3.8*v3)+(5.0*log((pow2(v1)/v3))))),-1.0,6.310887241768095e-30,2.2263748656168166e-17,6.310887241768095e-30,521.0,9.237055564881303e-16,((v1/v2)+((3.8*v3)+(5.0*log((pow2(v1)/v3)))))
458.70743703842163,1.922026928242772e-16,17.0,0.0,80.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+((3.8*v3)-(-5.0*log((pow2(v1)/v3))))),-1.0,6.310887241768095e-30,2.2263748656168166e-17,6.310887241768095e-30,521.0,9.237055564881303e-16,((v1/v2)+((3.8*v3)-(-5.0*log((pow2(v1)/v3)))))
493.21757197380066,1.922026928242772e-16,17.0,0.0,26.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((v1/v2)+(3.8*v3))+(5.0*log((pow2(v1)/v3)))),-1.0,3.281661365719409e-30,1.2621162714913793e-17,3.281661365719409e-30,521.0,4.973799150320702e-16,(((v1/v2)+(3.8*v3))+(5.0*log((pow2(v1)/v3))))
466.0052709579468,2.0494597539568584e-16,17.0,0.0,69.0,-1.0,true,7.105427357601002e-15,9.165779053844871e-17,2.0,(((v1/v2)+(5.0*log((pow2(v1)/v3))))+(3.8*v3)),-1.0,1.2369338993865465e-29,4.222649438797866e-17,1.2369338993865465e-29,521.0,1.7763568394002505e-15,(((v1/v2)+(5.0*log((pow2(v1)/v3))))+(3.8*v3))
470.0267050266266,1.922026928242772e-16,17.0,0.0,63.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+((5.0*log((pow2(v1)/v3)))+(3.8*v3))),-1.0,6.310887241768095e-30,2.2263748656168166e-17,6.310887241768095e-30,521.0,9.237055564881303e-16,((v1/v2)+((5.0*log((pow2(v1)/v3)))+(3.8*v3)))
360.64052295684814,1.8839626455029219e-16,17.0,0.0,222.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+(3.8*(v3+(1.31578947368421*log((pow2(v1)/v3)))))),-1.0,6.563322731438818e-30,2.3868564051293682e-17,6.563322731438818e-30,521.0,9.947598300641404e-16,((v1/v2)+(3.8*(v3+(1.32*log((pow2(v1)/v3))))))
465.6624598503113,2.197103992763592e-16,17.0,0.0,70.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+((log((pow2(v1)/v3))+(0.76*v3))/0.2)),-1.0,9.592548607487504e-30,3.467369572577263e-17,9.592548607487504e-30,521.0,1.4210854715202005e-15,((v1/v2)+((log((pow2(v1)/v3))+(0.76*v3))/0.2))
392.4460229873657,1.922026928242772e-16,17.0,0.0,177.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+((5.0*log((pow2(v1)/v3)))+(3.8*v3))),-1.0,6.310887241768095e-30,2.2263748656168166e-17,6.310887241768095e-30,521.0,9.237055564881303e-16,((v1/v2)+((5.0*log((pow2(v1)/v3)))+(3.8*v3)))
494.27822184562683,1.922026928242772e-16,18.0,0.0,24.0,-1.0,true,7.105427357601002e-15,1.216266865616107e-16,2.0,((v1/v2)+((3.8*v3)-(-5.0*log((v1*(v1/v3)))))),-1.0,1.337908095254836e-29,4.270059367607684e-17,1.337908095254836e-29,2057.0,1.9184653865522706e-15,((v1/v2)+((3.8*v3)-(-5.0*log((v1*(v1/v3))))))
493.14397501945496,2.0494597539568584e-16,18.0,0.0,26.0,-1.0,true,7.105427357601002e-15,1.5154536610542893e-16,2.0,((v1/v2)+((2.5*log(pow2((pow2(v1)/v3))))+(3.8*v3))),-1.0,1.5651000359584874e-29,5.64258081098618e-17,1.5651000359584874e-29,1.3407807929942597e154,2.2737367544323206e-15,((v1/v2)+((2.5*log(pow2((pow2(v1)/v3))))+(3.8*v3)))
501.8753459453583,2.197103992763592e-16,18.0,0.0,12.0,-1.0,true,1.4210854715202004e-14,1.5088310107837757e-16,2.0,(((5.0*log(((v1*v1)/v3)))+(v1/v2))+(3.8*v3)),-1.0,2.54959844567431e-29,6.451527451771483e-17,2.54959844567431e-29,2057.0,3.0553337637684308e-15,(((5.0*log(((v1*v1)/v3)))+(v1/v2))+(3.8*v3))
506.16024804115295,2.197103992763592e-16,18.0,0.0,5.0,-1.0,true,1.4210854715202004e-14,1.2479866563514517e-16,2.0,((v1/v2)+((5.0*log(((v1*v1)/v3)))+(3.8*v3))),-1.0,1.741804878727994e-29,4.8147962316827034e-17,1.741804878727994e-29,2057.0,2.2026824808563106e-15,((v1/v2)+((5.0*log(((v1*v1)/v3)))+(3.8*v3)))
449.217679977417,2.0494597539568584e-16,18.0,0.0,94.0,-1.0,true,1.4210854715202004e-14,8.828032745381087e-17,2.0,(((5.0*log((v1*(v1/v3))))+(v1/v2))+(3.8*v3)),-1.0,1.539856486991415e-29,4.165235735367644e-17,1.539856486991415e-29,2057.0,1.9184653865522706e-15,(((5.0*log((v1*(v1/v3))))+(v1/v2))+(3.8*v3))
469.65306782722473,1.922026928242772e-16,18.0,0.0,63.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+((3.8*v3)+(2.5*log(pow2((pow2(v1)/v3)))))),-1.0,1.0349855076499674e-29,3.418276078282816e-17,1.0349855076499674e-29,1.3407807929942597e154,1.4921397450962103e-15,((v1/v2)+((3.8*v3)+(2.5*log(pow2((pow2(v1)/v3))))))
