time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1524.559072971344,0.9992522755238733,2.0,0.0,58.0,-0.28483966388332455,true,0.257031537416557,0.3259023583344303,1.0,-0.000192332583443032,6.732054068603333e-5,0.001632896006613325,0.2606907217981856,0.001632896006613325,1.0,0.027826544164350698,-0.000192
1662.0150458812714,0.9178071913228155,4.0,0.0,54.0,-0.37948309358638127,true,0.23220810622749563,0.3826434781365503,1.0,(-0.0268383072547612/v1),-0.055051904797751794,0.0015428981023781435,0.2831058861321645,0.0015428981023781435,3.0,0.02986268596504855,(-0.0268/v1)
1219.3990969657898,0.8891478636048774,5.0,1.0,68.0,-0.3767917038541889,true,0.2286050194415511,0.33782753927519615,1.0,(-0.0338193678437728*sin(v1)),-0.2625252238167728,0.0012041385537491479,0.23062865152521916,0.0012041385537491479,5.0,0.024489626115461096,(-0.0338*sin(v1))
352.1551959514618,0.8239214031209268,6.0,0.0,98.0,-0.37948313403941186,true,0.17705085522624092,0.39383588713623807,1.0,(-0.109912513399757/(v1*v1)),-0.23012426360156157,0.0012570423907800902,0.2793500454475439,0.0012570423907800902,6.0,0.02903972027806467,(-0.11/(v1*v1))
436.6648199558258,2.6846696371616656,6.0,6.0,95.0,-0.9405022456710835,true,0.6528292897919074,0.2966342557437084,0.0,(log(sin(v2))/exp(v1)),-0.4632333890401926,0.000876425054111124,0.2134839909123406,0.000876425054111124,65.0,0.022190400348582894,(log(sin(v2))/exp(v1))
1280.2503499984741,0.8209391018822259,7.0,0.0,66.0,-0.3794831052424975,true,0.14287297818511507,0.31130278848500054,2.0,(0.0757760884520103+(-0.228036127196421/v1)),-0.48316593884393566,0.0008438794641216857,0.21459910091670334,0.0008438794641216857,4.0,0.022261136119383303,(0.0758+(-0.228/v1))
1081.5002238750458,1.8273032892512222,8.0,6.0,73.0,-0.9379068083767148,true,0.4115652163250163,0.2966976851346891,0.0,(log(sin(v2))/(v1+exp(v1))),-0.5398915869190032,0.0007512586151929839,0.20900574422846432,0.0007512586151929839,97.0,0.02164153811405809,(log(sin(v2))/(v1+exp(v1)))
1226.0150020122528,0.889991730199992,8.0,0.0,68.0,-0.3794831086778335,true,0.14113970125661296,0.2967769579592536,2.0,(-0.969946930809234+cos((0.69762980386446/v1))),-0.500551535510056,0.0008154925037785066,0.2124302816457248,0.0008154925037785066,9.0,0.021994971743409125,(-0.97+cos((0.698/v1)))
897.3013718128204,1.818113211981132,9.0,4.0,79.0,-0.9414279378449517,true,0.4562537833391137,0.29453900848693704,1.0,(log(sin(v2))/exp((1.21340081410209*v1))),-0.5624929956893521,0.0007143553494158509,0.1996870181872623,0.0007143553494158509,129.0,0.020686533523895514,(log(sin(v2))/exp((1.21*v1)))
1595.801279783249,1.4353135606839635,9.0,1.0,56.0,-0.9405022461996958,true,0.3463863595438278,0.29629491228031357,1.0,(0.660931318271428*(log(sin(v2))/exp(v1))),-0.5547117334605025,0.0007270604861190783,0.20250061623872867,0.0007270604861190783,66.0,0.021002802942606227,(0.661*(log(sin(v2))/exp(v1)))
3477.7781488895416,2.5874787060391746,9.0,6.0,3.0,-0.9405022466123306,true,0.6352729969880943,0.15097069783738748,1.0,(0.0175562928038131+(log(sin(v2))/exp(v1))),-0.6509600820660436,0.0005699075216605007,0.12313678866290603,0.0005699075216605007,66.0,0.013183027409099105,(0.0176+(log(sin(v2))/exp(v1)))
3375.419935941696,0.4667675877977552,10.0,0.0,6.0,-0.8666876293193497,true,0.0744650017902605,0.1504260064058097,2.0,((0.100639353733115*sin(v2))+(-0.234438868285815/v1)),-0.8524398222903227,0.0002409342050963279,0.10614317144664395,0.0002409342050963279,8.0,0.011103737582014838,((0.101*sin(v2))+(-0.234/v1))
2724.4035568237305,0.41602433611909967,11.0,0.0,24.0,-0.8249570936124891,true,0.10554482492129191,0.11910176045082012,2.0,(0.0825229276462181+((-0.52456074735706/exp(sin(v2)))/v1)),-0.8947500954921114,0.000171850579693423,0.09802653883805455,0.000171850579693423,36.0,0.010078353442045175,(0.0825+((-0.525/exp(sin(v2)))/v1))
3467.6610538959503,0.40998835958754704,13.0,0.0,3.0,-0.8947841689478343,true,0.09054331425770407,0.1059280861950776,3.0,(0.0772644367855182+((0.325281106206092*(-1.49168607230678+sin(v2)))/v1)),-0.9330040727020166,0.00010939001794907977,0.07438588372792118,0.00010939001794907977,14.0,0.007695155182679238,(0.0773+((0.325*(-1.49+sin(v2)))/v1))
2866.5633358955383,0.5266013487743163,14.0,0.0,20.0,-0.9302014555567814,true,0.07442294502846619,0.08853664844557324,3.0,(0.0755293491434007+((-0.385703775069884/exp((sin(v2)^2.89943318594184)))/v1)),-0.9486422454502044,8.385622706644254e-5,0.06499479722959803,8.385622706644254e-5,68.0,0.006731488058732248,(0.0755+((-0.386/exp((sin(v2)^2.9)))/v1))
2941.1390018463135,0.5293655378656249,16.0,1.0,18.0,-0.9444392306931917,true,0.13303167712778302,0.07992782594698988,3.0,((-1.44814785547943*(v1^-1.14606062509144))+((exp(sin(v2))^0.278722743482875)/v1)),-0.9613461955273969,6.311339413590824e-5,0.056148190948037406,6.311339413590824e-5,39.0,0.005788822955056536,((-1.45*(v1^-1.15))+((exp(sin(v2))^0.279)/v1))
3469.307899951935,0.4455130753329327,17.0,0.0,3.0,-0.9506386380756171,true,0.08442495180739173,0.08414239882623016,3.0,(log((exp((sin(v2)^2.77682045802397))/(5.09617073692469/v1)))*(0.208790138501734/v1)),-0.958231853992499,6.819844766292015e-5,0.053165172072476764,6.819844766292015e-5,4.75368975085586e29,0.005532006167434713,(log((exp((sin(v2)^2.78))/(5.1/v1)))*(0.209/v1))
3586.2930529117584,0.5678301254879187,20.0,0.0,0.0,-0.9790197323327026,true,0.14269798185561594,0.06692273388657677,4.0,((-16.6625800095764+((sin(v2)^2.46068597102906)*(10.1031292268234*v1)))*((0.0240988275588806/v1)/v1)),-0.960194226336701,6.49943134026349e-5,0.046838432534940716,6.49943134026349e-5,120.0,0.0049778986750422935,((-16.7+((sin(v2)^2.46)*(10.1*v1)))*((0.0241/v1)/v1))
3586.3490719795227,0.6089123347362924,20.0,1.0,0.0,-0.9700582152176391,true,0.11780137088404374,0.0733735321382093,4.0,((-1.47537520332934+(sin(v2)*(v1^0.645633130819418)))*((0.353825873419361+(-0.059549966998902*v1))/v1)),-0.9658655314063642,5.5734285392188484e-5,0.05361228338760809,5.5734285392188484e-5,127.0,0.005514687135199899,((-1.48+(sin(v2)*(v1^0.646)))*((0.354+(-0.0595*v1))/v1))
3289.8825738430023,0.6088989455517494,21.0,0.0,8.0,-0.9700504605790002,true,0.11778336234207726,0.07337493381959974,5.0,((-1.45143928317335+(sin(v2)*((0.974836125672596*v1)^0.645740812681083)))*(-0.0605282065601677+(0.359637278005564/v1))),-0.9658643283656642,5.5736249700305134e-5,0.05361590163937425,5.5736249700305134e-5,73.0,0.005515019559187223,((-1.45+(sin(v2)*((0.975*v1)^0.646)))*(-0.0605+(0.36/v1)))
2899.968232870102,0.6457375253500087,22.0,2.0,19.0,-0.9639281926681454,true,0.08460439278251869,0.066401694879935,4.0,((-1.71812678047167+(sin((0.028813872507669+v2))*((v1*sin(v2))^1.04370175655253)))*(0.544904604830848/exp(v1))),-0.9777883310626637,3.626690400040741e-5,0.04444546889058354,3.626690400040741e-5,411.0,0.004578374336775219,((-1.72+(sin((0.0288+v2))*((v1*sin(v2))^1.04)))*(0.545/exp(v1)))
3363.581158876419,0.6088990005755616,23.0,0.0,6.0,-0.9700504721040905,true,0.11778338968722751,0.0733749178655202,5.0,((-1.90425618248553+(sin(v2)*((0.673668561184699/v1)^-0.645740733361404)))*((0.274118436311093+(-0.0461350914867494*v1))/v1)),-0.9658643293095726,5.5736248159104603e-5,0.053615898877510365,5.5736248159104603e-5,163.0,0.005515019301718371,((-1.9+(sin(v2)*((0.674/v1)^-0.646)))*((0.274+(-0.0461*v1))/v1))
