time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1524.559072971344,0.9992522755238733,2.0,0.0,58.0,-0.28483966388332455,true,0.257031537416557,0.3259023583344303,1.0,-0.000192332583443032,6.732054068603333e-5,0.001632896006613325,0.2606907217981856,0.001632896006613325,1.0,0.027826544164350698,-0.000192
149.15157294273376,10.973632972844749,2.0,4.0,106.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
59.66942286491394,10.994551469548488,2.0,4.0,110.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
344.73537588119507,0.999252274107445,2.0,0.0,98.0,-0.47666444664038565,true,0.2570315370522178,0.3259023619778221,1.0,-0.00019233294778221,6.7320688646344e-5,0.0016328960068549123,0.2606907229193316,0.0016328960068549123,1.0,0.02782654427265864,-0.000192
3365.856227874756,225.2483079980413,2.0,4.0,6.0,-0.017255237849673997,true,22.838752438185836,79.62451193483945,0.0,exp(v2),32781.723043886734,53.52717406597375,59.36215334048411,53.52717406597375,4.0,6.022693915314463,exp(v2)
86.8005678653717,10.973632972844749,2.0,4.0,109.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
3009.8932099342346,15.871203928833372,2.0,4.0,16.0,-0.37948311482470715,true,1.5871203928833373,13.37737091021932,0.0,log(v1),831.9203652512373,1.3599807836039823,11.297636591619394,1.3599807836039823,4.0,1.1349051228011156,log(v1)
73.02035093307495,10.994551469548488,2.0,4.0,110.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
2977.7497940063477,0.9992522741074061,2.0,0.0,17.0,-0.2066742433893351,true,0.2570315370522078,0.32590236197792194,1.0,-0.000192332947792195,6.732068865056284e-5,0.001632896006854919,0.26069072291936235,0.001632896006854919,1.0,0.027826544272661603,-0.000192
92.91591191291809,10.973632972844749,2.0,4.0,109.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
118.03276085853577,10.973632972844749,2.0,4.0,108.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
59.66942286491394,10.994551469548488,2.0,4.0,110.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
934.3291578292847,0.9992522741074075,2.0,0.0,78.0,-0.1115642241168633,true,0.25703153705220816,0.3259023619779186,1.0,-0.000192332947791865,6.73206886503408e-5,0.0016328960068549188,0.26069072291936135,0.0016328960068549188,1.0,0.027826544272661503,-0.000192
62.70052099227905,50.484357634017776,3.0,4.0,110.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
100.84987497329712,10.946064202622336,3.0,5.0,108.0,-0.3794831022631477,true,1.2571030055617933,5.388400619107223,0.0,cos(log(v1)),136.72482936548673,0.22487518516335275,3.8813414201622436,0.22487518516335275,16.0,0.3995793315064756,cos(log(v1))
791.6630208492279,50.484357634017776,3.0,4.0,82.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
3442.8263268470764,241.00743704003557,3.0,4.0,4.0,-0.37948310399586743,true,24.10074370400356,149.0435296870079,0.0,(v1*v1),88851.74840705676,145.07753135264937,110.49142242974636,145.07753135264937,5.0,11.07278003990812,(v1*v1)
90.51447582244873,2.8361112134971917e6,3.0,3.0,109.0,-0.0066444847094857306,true,283611.1213497192,41.03595150218713,0.0,(v1/v3),6.476828416963664e8,1.0575275340654794e6,145.036809628764,1.0575275340654794e6,5.0,14.546424627788264,(v1/v3)
3525.02197599411,17.290373871327045,3.0,5.0,2.0,-0.16199680897885002,true,3.172894803066642,6.6164837956717175,0.0,(v2/v1),238.20055068749895,0.3905633310627059,5.151746665789408,0.3905633310627059,5.0,0.5294514929528575,(v2/v1)
252.71565794944763,50.484357634017776,3.0,4.0,102.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
1257.789999961853,10.946064202622336,3.0,5.0,67.0,-0.3794831022631477,true,1.2571030055617933,5.388400619107223,0.0,cos(log(v1)),136.72482936548673,0.22487518516335275,3.8813414201622436,0.22487518516335275,16.0,0.3995793315064756,cos(log(v1))
3597.8768010139465,10.999857502030597,3.0,4.0,0.0,-0.32814253660407167,true,1.25722387,10.073160081999998,0.0,(v2/v2),612.2795931053116,1.0013543868003703,9.876531661105227,1.0013543868003703,5.0,0.9998607906672803,(v2/v2)
409.66142678260803,144.0384225842075,3.0,3.0,96.0,-0.26518077538047957,true,14.40384225842075,68.53812337119435,0.0,(v1*v2),19819.834829770407,32.36318333427401,50.41733798194908,32.36318333427401,5.0,5.067753696339459,(v1*v2)
237.59704780578613,50.484357634017776,3.0,4.0,103.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
1889.2630620002747,47.33149206590882,4.0,3.0,47.0,-0.8470652004720095,true,4.733149206590882,33.021227757580675,0.0,(v1*sin(v2)),4486.004688914672,7.3263188264393975,25.28382146397918,7.3263188264393975,9.0,2.5372459154116758,(v1*sin(v2))
3469.6975479125977,1.0392712219165527,4.0,0.0,3.0,-0.3794831317346549,true,0.25898109171197664,0.2832950736492636,1.0,(0.00163789179494266*v1),-0.021007362713640565,0.0015984855570167662,0.24266915396053262,0.0015984855570167662,3.0,0.02605059626700822,(0.00164*v1)
2168.19530582428,0.9177970249897692,4.0,0.0,39.0,-0.379483118283173,true,0.23220501205672803,0.3826502454351967,1.0,(-0.0268416268538154/v1),-0.05505167568081415,0.0015428984764770913,0.28310967972623813,0.0015428984764770913,3.0,0.02986303967335114,(-0.0268/v1)
3551.665139913559,8.587058217025403,4.0,0.0,1.0,-0.017255232307728293,true,0.8587058217025404,0.3529892626936083,1.0,(-0.00551909703235268/v2),-0.01958936131778022,0.0016008008499666655,0.26913506333232,0.0016008008499666655,3.0,0.028583242287856,(-0.00552/v2)
418.3415307998657,1.0392712272105502,4.0,0.0,95.0,-0.3794831321242617,true,0.25898109194886076,0.28329506758367273,1.0,(0.00163789201574035*v1),-0.021007363094639353,0.0015984855563946766,0.24266915212917908,0.0015984855563946766,3.0,0.026050596087135093,(0.00164*v1)
1655.567183971405,0.9178071913199236,4.0,0.0,54.0,-0.37948310372844146,true,0.23220810622661547,0.3826434781391286,1.0,(-0.0268383072557055/v1),-0.055051904797686846,0.0015428981023782493,0.2831058861332435,0.0015428981023782493,3.0,0.029862685965149165,(-0.0268/v1)
473.2628548145294,47.33149206590882,4.0,3.0,93.0,-0.8470652004720095,true,4.733149206590882,33.021227757580675,0.0,(v1*sin(v2)),4486.004688914672,7.3263188264393975,25.28382146397918,7.3263188264393975,9.0,2.5372459154116758,(v1*sin(v2))
2076.591787815094,4.656566854554744,4.0,4.0,42.0,-0.38052475907147576,true,0.5647414568797827,3.3805013208345622,0.0,(v2/exp(v2)),54.39197107739133,0.09044323968291623,2.9032711475009196,0.09044323968291623,9.0,0.29457578834797943,(v2/exp(v2))
1662.0150458812714,0.9178071913228155,4.0,0.0,54.0,-0.37948309358638127,true,0.23220810622749563,0.3826434781365503,1.0,(-0.0268383072547612/v1),-0.055051904797751794,0.0015428981023781435,0.2831058861321645,0.0015428981023781435,3.0,0.02986268596504855,(-0.0268/v1)
2544.965600013733,1.0392712214235789,4.0,0.0,29.0,-0.37948314385196513,true,0.2589810916899182,0.2832950742140876,1.0,(0.00163789177438211*v1),-0.021007362678162167,0.001598485557074695,0.24266915413106716,0.001598485557074695,3.0,0.0260505962837579,(0.00164*v1)
3561.2897629737854,10.018282154622979,4.0,5.0,1.0,-0.2978045424230493,true,1.136663712961622,2.954871347378063,0.0,(sin(v2)/v1),53.45939873555944,0.08892054853845205,2.5904905864980816,0.08892054853845205,9.0,0.26502945937792793,(sin(v2)/v1)
3594.6913039684296,6.895257321321324,4.0,6.0,0.0,-0.23277332336451134,true,1.3297616556903273,1.0322858982518643,0.0,(v2/exp(v1)),15.300676557629288,0.026615517884993646,0.8416933295151731,0.026615517884993646,9.0,0.09021959717839098,(v2/exp(v1))
3595.5824048519135,16.405150488528502,4.0,0.0,0.0,-0.017255236724379935,true,1.77816000885285,8.2698796887215,1.0,(-1.56416538114715+v2),286.8741027907965,0.47003682972096616,5.607748123769953,0.47003682972096616,3.0,0.5712783532041894,(-1.56+v2)
604.198502779007,47.33149206590882,4.0,3.0,89.0,-0.8470652004720095,true,4.733149206590882,33.021227757580675,0.0,(v1*sin(v2)),4486.004688914672,7.3263188264393975,25.28382146397918,7.3263188264393975,9.0,2.5372459154116758,(v1*sin(v2))
3422.719715833664,1.0392712206210581,4.0,0.0,5.0,-0.37948314937803496,true,0.25898109165400873,0.28329507513357477,1.0,(0.00163789174091124*v1),-0.021007362620406256,0.001598485557168998,0.2426691544086833,0.001598485557168998,3.0,0.026050596311024993,(0.00164*v1)
3498.82111787796,0.9177970186206238,4.0,0.0,3.0,-0.379483059124098,true,0.23220501011824896,0.3826502401443942,1.0,(-0.0268416289335239/v1),-0.05505167553672807,0.0015428984767123532,0.28310968210290166,0.0015428984767123532,3.0,0.029863039894947232,(-0.0268/v1)
3546.6717607975006,7.658274889811345,5.0,0.0,1.0,-0.8309735482276206,true,0.7658274889811345,0.3607148122431675,1.0,(-0.00492737392544357/sin(v2)),-0.051674090701102515,0.0015484133502381761,0.27189076149412955,0.0015484133502381761,5.0,0.028796045242084397,(-0.00493/sin(v2))
