time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2663.539779186249,671.4537458471452,2.0,0.0,22.0,-0.3985209230483633,true,0.26391761736130154,1.015351962991893,1.0,-0.000370752638698453,2.0279654378230205e-5,0.002114808078010645,1.0364036094406308,0.002114808078010645,1.0,0.033186026553144725,-0.000371
719.9095811843872,12446.073210977484,3.0,0.0,73.0,-0.0003440305563539878,true,0.264271075316899,1.132917776652719,0.0,(-0.00130610870651219*(v2*v2)),-0.012192951412437703,0.0020889799620771965,1.545425443509003,0.0020889799620771965,5.0,0.03369413707636386,(-0.00131*(v2*v2))
1443.2506539821625,19239.123734307548,4.0,0.0,54.0,-0.1414633785944243,true,0.21253388019182629,1.5147789269768475,1.0,(0.0326431481914684*(-2.5952803756256+v1)),-0.16913919521662746,0.0017570755087742672,3.2289071304974986,0.0017570755087742672,3.0,0.03150145485810495,(0.0326*(-2.6+v1))
2965.337418079376,33651.74834700864,5.0,0.0,15.0,-0.14146335341540725,true,0.17092357797836474,1.0283873829148016,1.0,(-6.98903663194032*exp((-3.58490201217688*v1))),-0.25154038228746245,0.0015828163466347794,1.84169224372311,0.0015828163466347794,8.0,0.03160204020085949,(-6.99*exp((-3.58*v1)))
2881.1109671592712,8831.881583553368,6.0,0.0,17.0,-0.8777311544699962,true,0.35999029785713815,0.774013685709931,1.0,(0.0687287090011598*log((1.35347580740731*sin(v2)))),-0.4092925930451945,0.0012492074624731583,1.2446025081848286,0.0012492074624731583,32.0,0.02132326706822699,(0.0687*log((1.35*sin(v2))))
736.1258780956268,15606.905668848965,7.0,0.0,73.0,-0.7044218659546758,true,0.17848588607358384,1.114318029213355,1.0,(0.044652387255806*(-2.03751010692957+(v1*sin(v2)))),-0.5428030437172506,0.0009668642087166544,1.954234408345287,0.0009668642087166544,10.0,0.02134737003623993,(0.0447*(-2.04+(v1*sin(v2))))
2976.336484193802,13056.189341752806,9.0,0.0,15.0,-0.8904583671330911,true,0.6236487146324946,1.1112743750816172,1.0,(1.16203981922911*(log(sin(v2))/exp((1.38970901237196*v1)))),-0.5735223007286093,0.000901900193286328,1.7718678050486298,0.000901900193286328,129.0,0.02347359805460209,(1.16*(log(sin(v2))/exp((1.39*v1))))
871.4530019760132,24998.63724145614,10.0,0.0,69.0,-0.7193219321775034,true,0.07539850343438934,1.0558667716168015,2.0,(0.117563655327213*(sin(v2)+(-1.85293085511008/v1))),-0.7286564111954106,0.0005738279764873086,2.6900579669271187,0.0005738279764873086,8.0,0.01810642073908179,(0.118*(sin(v2)+(-1.85/v1)))
3080.178726196289,28561.672550509382,12.0,0.0,12.0,-0.8129590976659875,true,0.10669748865272316,1.0500635288774554,2.0,(0.247714814404716*((sin(v2)+(-1.58772348210872/v1))/v1)),-0.8064921827036867,0.00040922359626335565,3.0668973894123948,0.00040922359626335565,16.0,0.016136747148052567,(0.248*((sin(v2)+(-1.59/v1))/v1))
3287.5269889831543,8107.7469010025825,13.0,0.0,7.0,-0.8585982348605272,true,0.09341271692743613,0.6544868778877478,3.0,(0.373552541903402*(0.187265194763125+((-1.23450411804322+sin(v2))/v1))),-0.8880818187086771,0.00023668067406888138,1.202363136821868,0.00023668067406888138,13.0,0.011482813828643912,(0.374*(0.187+((-1.23+sin(v2))/v1)))
2451.068072080612,9962.415329199746,14.0,0.0,28.0,-0.8876845597744684,true,0.11601999769427424,0.5919052638371554,2.0,(0.148270835162073*(log((0.0610369282972708*(v1*exp((2.50860900215412*sin(v2))))))/v1)),-0.910949504268466,0.00018832088864136672,1.1795863757802838,0.00018832088864136672,1.4757395258967641e20,0.010400043144979935,(0.148*(log((0.061*(v1*exp((2.51*sin(v2))))))/v1))
3233.34187912941,9595.171613756256,15.0,0.0,8.0,-0.9263857499502574,true,0.1406368922000235,0.5227402378134925,3.0,(0.370355056037885*((-0.439692439780955+(sin(v2)+(-0.749794383496076/v1)))/v1)),-0.9222615538263134,0.00016439855999413126,1.0381569840562201,0.00016439855999413126,18.0,0.0094074205177477,(0.37*((-0.44+(sin(v2)+(-0.75/v1)))/v1))
2983.1419730186462,10989.351601867667,16.0,0.0,14.0,-0.9634275040606334,true,0.1954008485197024,0.4502801310039525,3.0,(0.919751524533179*((-0.834020618137192+exp(((-1.19213283142122+sin(v2))/v1)))/v1)),-0.9297384413740746,0.00014858669846883556,1.1504407463319837,0.00014858669846883556,4100.0,0.008105560911712138,(0.92*((-0.834+exp(((-1.19+sin(v2))/v1)))/v1))
3499.5722601413727,2156.138797940239,18.0,0.0,2.0,-0.9517538427418106,true,0.07805637115493805,0.42805596976051613,4.0,(-0.141366072742155*((-0.571488626505292+(cos((v2/0.498294754055236))+(1.94981214698647/v1)))/v1)),-0.9538889967675057,9.751394457216084e-5,0.5880714761288313,9.751394457216084e-5,26.0,0.007625588320530912,(-0.141*((-0.571+(cos((v2/0.498))+(1.95/v1)))/v1))
3461.0454211235046,5298.363556115253,21.0,0.0,3.0,-0.9928812162029987,true,0.10439378129251495,0.311072555257511,4.0,(-0.291011440904404*(exp((-0.656832533901779*v1))*(cos((v2/0.499642065159503))+((1.4144872559382/v1)/v1)))),-0.9741441047244085,5.46791473188089e-5,0.7796458040274784,5.46791473188089e-5,122.0,0.005121713306086839,(-0.291*(exp((-0.657*v1))*(cos((v2/0.5))+((1.41/v1)/v1))))
2724.435127019882,3783.004713231298,23.0,0.0,21.0,-0.9864546232637866,true,0.04376071306288175,0.2665264662600866,4.0,(-0.17810047067272*(((cos((v2+v2))*sin((0.846937100652097*v1)))/v1)+(-0.462871910472637+(1.35862873361049/v1)))),-0.9768238417372473,4.9012132762209766e-5,0.7806383302949754,4.9012132762209766e-5,264.0,0.0047963831620002305,(-0.178*(((cos((v2+v2))*sin((0.847*v1)))/v1)+(-0.463+(1.36/v1))))
