time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.31104111671448,1.976468571046499e13,1.0,3.0,7046.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
23.959110021591187,11.16912114952342,1.0,3.0,7208.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
19.04169201850891,6.499582993968932e10,1.0,3.0,7234.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
53.31104111671448,1.976468571046499e13,1.0,3.0,7046.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
23.959110021591187,11.16912114952342,1.0,3.0,7208.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
22.241281986236572,6.499582993968932e10,1.0,3.0,7218.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
79.7784960269928,1.976468571046499e13,1.0,3.0,6915.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
22.183706998825073,11.16912114952342,1.0,3.0,7218.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
22.241281986236572,6.499582993968932e10,1.0,3.0,7218.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
29.174592971801758,11.16912114952342,1.0,3.0,7178.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
79.7784960269928,1.976468571046499e13,1.0,3.0,6915.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
20.10138988494873,0.9999999999999645,2.0,3.5,7229.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
19.7348849773407,5.083631499881477e14,2.0,0.0,7231.0,-0.3110855084191276,true,4.1319246677593713e27,9.130617892531909e10,1.0,2.25969752726968e26,0.0016403627907770613,6.213426881648959e53,2.4223827456823527e13,6.213426881648959e53,1.0,3.572762111845874e26,2.26e26
16.3802330493927,1.85102106398497e36,2.0,4.0,7240.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1799.225655078888,6.582557747576214e13,2.0,4.0,3.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
18.10854697227478,1.0,2.0,3.5,7238.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
19.7348849773407,5.083631499881477e14,2.0,0.0,7231.0,-0.3110855084191276,true,4.1319246677593713e27,9.130617892531909e10,1.0,2.25969752726968e26,0.0016403627907770613,6.213426881648959e53,2.4223827456823527e13,6.213426881648959e53,1.0,3.572762111845874e26,2.26e26
16.502608060836792,1.0,2.0,3.5,7240.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
17.993932962417603,0.9999999999999645,2.0,3.5,7239.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1793.493495941162,1.386037738587255e40,2.0,4.0,25.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.20517897605896,1.85102106398497e36,2.0,4.0,7238.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1791.1143260002136,6.582557747576214e13,2.0,4.0,34.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
17.993932962417603,0.9999999999999645,2.0,3.5,7239.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
19.670552968978882,5.083610631749266e14,2.0,0.0,7232.0,-0.3110855084191276,true,4.131925595357423e27,9.130580411659949e10,1.0,2.25968825128916e26,0.0016402673917870203,6.2134262898650505e53,2.4223728018846164e13,6.2134262898650505e53,1.0,3.57275530946016e26,2.26e26
1799.3665790557861,6.582557747576214e13,2.0,4.0,3.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
16.502608060836792,1.0,2.0,3.5,7240.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1798.3036160469055,1.386037738587255e40,2.0,4.0,7.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
