time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
163.5197479724884,0.17259961376826316,2.0,0.0,4701.0,100.0,true,2.340060612328074,0.1467582469104281,1.0,13.0395649405798,0.007137181016885874,1.8316493463464776,0.08999591275165053,1.8316493463464776,1.0,1.1551342421211404,13.0
36.02080583572388,0.018101160145747877,5.0,0.0,5186.0,-1.0,true,0.2454686600396805,0.015393779560106707,1.0,(15.923827500568-log(v1)),-0.9889204819436895,0.02014997796544939,0.009439092896943967,0.02014997796544939,5.0,0.12115688445243297,(15.9-log(v1))
827.2035248279572,4.2683845591343105e-15,8.0,0.0,2657.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
93.17924499511719,4.1102962421293356e-15,9.0,0.0,4991.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
687.2010300159454,4.4264728761392846e-15,10.0,0.0,3043.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
355.4658329486847,4.4264728761392846e-15,12.0,0.0,4025.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(0.301689900095458*log((v1/pow2(pow2((-2.3323960822623e-6*v1)))))),-1.0,9.718766352322865e-28,2.233073055900415e-15,9.718766352322865e-28,2.6815615859885194e154,2.842170943040401e-14,(0.302*log((v1/pow2(pow2((-2.33e-6*v1))))))
1611.6609678268433,4.1102962421293356e-15,13.0,0.0,511.0,-1.0,true,4.618527782440651e-14,2.690683449812021e-15,3.0,(11.024168688896+(-0.905069700286374*log((v1+(-0.99397008387728*v1))))),-1.0,8.25512596509742e-28,2.021796174277468e-15,8.25512596509742e-28,34.0,2.5688852754403622e-14,(11.0+(-0.905*log((v1+(-0.994*v1)))))
1423.7397458553314,3.616018942572081e-15,14.0,0.0,1008.0,-1.0,true,4.796163466380676e-14,2.517607165964185e-15,3.0,(10.3497063723297+(-0.452534850143188*log(pow2((v1+(-0.997137978292732*v1)))))),-1.0,7.391019865839941e-28,1.8822969184660134e-15,7.391019865839941e-28,4.294967298e9,2.4322424416403428e-14,(10.3+(-0.453*log(pow2((v1+(-0.997*v1))))))
1632.0721769332886,4.9007378271542076e-15,16.0,0.0,458.0,-1.0,true,5.5067062021407764e-14,2.6073685684376447e-15,3.0,((-20.9975274409482*log(pow2((0.688897403604878*v1))))+(13.6966617272034*log(pow3(v1)))),-1.0,7.263588488842701e-28,1.8192240397688816e-15,7.263588488842701e-28,274.0,2.3434245996703303e-14,((-21.0*log(pow2((0.689*v1))))+(13.7*log(pow3(v1))))
905.4276359081268,4.1721536562995765e-15,19.0,0.0,2446.0,-1.0,true,4.973799150320701e-14,2.5107153023716054e-15,3.0,((-9.58503884062756*log((v1*pow2(pow2((0.664853724321459*v1))))))+(15.6733748342838*log(pow3(v1)))),-1.0,6.59366353548578e-28,1.6360782552955427e-15,6.59366353548578e-28,2.6815615859885194e154,2.1111317822102977e-14,((-9.59*log((v1*pow2(pow2((0.665*v1))))))+(15.7*log(pow3(v1))))
1628.4192328453064,4.9007378271542076e-15,23.0,0.0,467.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2(pow2((pow2(v1)*(0.850868013219271/v1))))))),-1.0,6.581527213866995e-28,1.6114500243396743e-15,6.581527213866995e-28,1.7976931348623157e308,2.097467498830296e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2(pow2((pow2(v1)*(0.851/v1)))))))
1747.85156583786,4.9007378271542076e-15,26.0,0.0,143.0,-1.0,true,5.5067062021407764e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-3.02828342813395*log(pow2(pow2((-0.0784745039793639*pow2(pow2((1.36786189093004*pow2(v1)))))))))),-1.0,5.905534099700682e-28,1.5429876968670437e-15,5.905534099700682e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-3.03*log(pow2(pow2((-0.0785*pow2(pow2((1.37*pow2(v1))))))))))
