max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.4696535048816783,1.0,0,3125.0,-0.5773502691896257,true,2.2431098829016776,2.0409362550945604,1.0,1.11405173630524,0.06170249381642279,1.4165260631200804,1.1846428307422936,1.4165260631200804,1.0,0.964641145251101,1.11
3.216821198153955,4.0,0,3125.0,-1.0,true,1.4510963720631795,1.3217784514911814,1.0,exp((0.133732615326616*v1)),-0.5519142645450631,0.5978370838168126,1.0024040651527122,0.5978370838168126,8.0,0.6405220383939554,exp((0.134*v1))
1.0,5.0,0,3120.0,-1.0,true,0.6504499843190286,0.5662272616128619,1.0,(v1/(8.07369710945147-v1)),-0.894320294496665,0.14099812147018728,0.40617240666871,0.14099812147018728,7.0,0.3297991102479422,(v1/(8.07-v1))
1.185113914339781,6.0,0,3131.0,-1.0,true,0.534600587240269,0.17945560397160765,2.0,(-0.916495784822911+exp((0.21224239332796*v1))),-0.9571594988417195,0.057157901390710295,0.24774527598895302,0.057157901390710295,9.0,0.18283952787051916,(-0.916+exp((0.212*v1)))
1.0,7.0,0,3127.0,-1.0,true,0.4510963720631796,0.14637259299514166,2.0,((-1002.84715190273-v1)*(-0.000396556084771722*v1)),-0.9643353047838723,0.04758392355779305,0.20399342744116605,0.04758392355779305,10.0,0.16011798585971646,((-1000.0-v1)*(-0.000397*v1))
0.49168173480737065,8.0,0,3103.0,-1.0,true,0.29818394076574295,0.21884807109734145,3.0,(sqrt_abs((-434.509428657424*(500.901538836778+v1)))-466.814615379401),-0.9815571948528204,0.024606435720157815,0.16489160700629266,0.024606435720157815,17.0,0.1295813206943023,(sqrt_abs((-435.0*(501.0+v1)))-467.0)
0.48970702305357094,12.0,0,3068.0,-1.0,true,0.29286032529020556,0.20479682893722354,3.0,(0.503231783141729*(v1+(-0.615801242691+(v1*(-0.0315713002821868*sqrt_abs(v1)))))),-0.9818126099641425,0.02426566025414004,0.1585770196720881,0.02426566025414004,15.0,0.12825060287985127,(0.503*(v1+(-0.616+(v1*(-0.0316*sqrt_abs(v1))))))
0.529368539224803,13.0,0,3033.0,-1.0,true,0.27502555593815137,0.2065336872567184,3.0,(sqrt_abs(((-999.993357590406-v1)/(-5215.71605252259+exp(v1))))*(v1-0.484804971817702)),-0.9822101512649465,0.023735259678616068,0.16318235411388735,0.023735259678616068,196609.0,0.12653115859231745,(sqrt_abs(((-1000.0-v1)/(-5220.0+exp(v1))))*(v1-0.485))
0.7542652900056217,14.0,0,2198.0,-1.0,true,0.340246335894718,0.088232852479406,4.0,((0.000583396233911196*(-2.40453470487515+(v1+sqrt_abs((-4.90580252267613+v1)))))*(1001.99372735598+v1)),-0.9860173235400626,0.01865572112059269,0.1293929242202503,0.01865572112059269,37.0,0.08621880939551335,((0.000583*(-2.4+(v1+sqrt_abs((-4.91+v1)))))*(1000.0+v1))
0.48104794810787793,15.0,0,2209.0,-1.0,true,0.2406350974024607,0.21883716482940876,5.0,((0.000445479977978264*(-0.59627264824698+(v1+(-0.000223360106699719/(5.99957573354418-v1)))))*(1002.51421410355+v1)),-0.9863487907855452,0.018213476711230005,0.1609188157059976,0.018213476711230005,25.0,0.10839760779348596,((0.000445*(-0.596+(v1+(-0.000223/(6.0-v1)))))*(1000.0+v1))
