time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1491.0417621135712,0.046811844151048845,14.0,0.0,2.0,-0.9889555822328931,true,1.0852310943009087,0.028879283258972037,3.0,((3.13020076958185*v3)+(((0.808989262505646*v1)/v2)--7.4754237569294)),-0.9976300775173733,0.3610241582197237,0.019195500922963467,0.3610241582197237,11.0,0.5220633404634295,((3.13*v3)+(((0.809*v1)/v2)--7.48))
1492.2106440067291,0.03955811284372924,17.0,0.0,0.0,-0.9894357743097238,true,1.1327509809620686,0.028296854357588868,3.0,((3.62970052079706*(v3+((0.223465346869539*v1)/v2)))-log((0.000899175864171144*v3))),-0.9977844894508575,0.3375016849262458,0.018283227060772397,0.3375016849262458,18.0,0.5067801902072816,((3.63*(v3+((0.223*v1)/v2)))-log((0.000899*v3)))
1492.4047892093658,0.039558132613451,17.0,3.0,0.0,-0.9894357743097238,true,1.13275154707026,0.028296845474527845,3.0,(((0.81111228432948*v1)/v2)+((7.0140309331511-log(v3))+(3.62970094771323*v3))),-0.997784489287519,0.33750170980856653,0.018283230195928982,0.33750170980856653,15.0,0.5067802560677435,(((0.811*v1)/v2)+((7.01-log(v3))+(3.63*v3)))
1492.4743371009827,0.04837886766026367,17.0,0.0,0.0,-0.9980792316926771,true,1.8877455478867375,0.008933464133371042,4.0,(((0.930636814557685*((-1.14379146984938+v1)/v2))--8.15960315302163)+(3.03476978798558*v3)),-0.9990396009255752,0.14630321031215165,0.008005674807824381,0.14630321031215165,12.0,0.23655208400689176,(((0.931*((-1.14+v1)/v2))--8.16)+(3.03*v3))
1492.5500111579895,0.03954517506761947,17.0,0.0,0.0,-0.9894357743097238,true,1.1323805062976753,0.028299628983476995,3.0,((3.62919148905188*v3)-(log((0.000897695858470039*v3))-((0.811101605496399*v1)/v2))),-0.997784730000385,0.3374650406092578,0.018278398268138457,0.3374650406092578,18.0,0.5066691399682428,((3.63*v3)-(log((0.000898*v3))-((0.811*v1)/v2)))
1492.5548741817474,0.039558132613714526,17.0,0.0,0.0,-0.9894357743097238,true,1.132751547077806,0.028296845474427238,3.0,((3.62970094772095*v3)+(((0.811112284329631*v1)/v2)-log((0.000899176752110978*v3)))),-0.9977844892875152,0.33750170980913863,0.01828323019599561,0.33750170980913863,18.0,0.5067802560692671,((3.63*v3)+(((0.811*v1)/v2)-log((0.000899*v3))))
1492.4687600135803,0.04681184415764843,18.0,1.0,0.0,-0.9889555822328931,true,1.085231094437507,0.028879283256939482,3.0,(((0.808989262506951*((v1-v2)/v2))--8.28441301922995)+(1.56510038482592*(v3+v3))),-0.9976300775173058,0.3610241582300101,0.019195500923485712,0.3610241582300101,16.0,0.5220633404748056,(((0.809*((v1-v2)/v2))--8.28)+(1.57*(v3+v3)))
1491.751710176468,0.028631683796618537,19.0,0.0,1.0,-0.9982713085234094,true,0.5163132974782307,0.006160559149684648,4.0,((2.9990754233043*(1.63091616823407+v3))-((-0.421121509049343*v1)-((0.798293584530594*v1)/v2))),-0.9998377435020699,0.02471748169415979,0.004554936178280978,0.02471748169415979,14.0,0.11759959493099792,((3.0*(1.63+v3))-((-0.421*v1)-((0.798*v1)/v2)))
1491.699814081192,0.026372087260495673,19.0,0.0,1.0,-0.9932773109243698,true,0.7551676651602257,0.018864564166067556,3.0,(((v3+(0.225126322932657*(v1/v2)))/0.278825909644857)-log((v3*(0.00544803664671748/v1)))),-0.9990153285785494,0.15000075895234907,0.012188819948752897,0.15000075895234907,137.0,0.33785350022536653,(((v3+(0.225*(v1/v2)))/0.279)-log((v3*(0.00545/v1))))
1492.3258430957794,0.03955813261770072,19.0,3.0,0.0,-0.9894357743097238,true,1.1327515471919511,0.02829684547290655,3.0,((v3/0.38027137679745)-((log((0.000899176752424757*v3))-((0.81111228433196*v1)/v2))-v3)),-0.9977844892874579,0.3375017098178558,0.018283230197009094,0.3375017098178558,20.0,0.5067802560924599,((v3/0.38)-((log((0.000899*v3))-((0.811*v1)/v2))-v3))
1492.5031411647797,0.04837886765760779,19.0,0.0,0.0,-0.9980792316926771,true,1.8877455477831049,0.008933464133023004,4.0,(((0.930636814552286*((-1.14379146980616+v1)/v2))--8.15960315298799)+(1.51738489399599*(v3+v3))),-0.9990396009256234,0.14630321030479773,0.008005674807940948,0.14630321030479773,14.0,0.23655208400636263,(((0.931*((-1.14+v1)/v2))--8.16)+(1.52*(v3+v3)))
814.1410291194916,2.202002670443589e-16,20.0,0.0,1255.0,-1.0,true,1.4210854715202004e-14,0.0,3.0,(((0.8*(v1/v2))+(3.5*v3))-log((v3*pow3((0.584803547642573/v1))))),-1.0,6.563322731438818e-30,2.410973452378725e-17,6.563322731438818e-30,131081.0,8.526512829121202e-16,(((0.8*(v1/v2))+(3.5*v3))-log((v3*pow3((0.585/v1)))))
1186.5496671199799,1.1140620227024006e-16,20.0,0.0,565.0,-1.0,true,3.552713678800501e-15,0.0,3.0,((((0.8*v1)/v2)+(3.5*v3))-log((v3*pow3((0.584803547642573/v1))))),-1.0,2.524354896707238e-31,2.228124045404801e-18,2.524354896707238e-31,131082.0,7.105427357601002e-17,((((0.8*v1)/v2)+(3.5*v3))-log((v3*pow3((0.585/v1)))))
1301.4226491451263,2.190633743913005e-16,20.0,0.0,353.0,-1.0,true,1.4210854715202004e-14,1.1864689200720227e-16,3.0,((-3.5*((-0.228571428571429*(v1/v2))-v3))-log((v3*pow3((0.584803547642573/v1))))),-1.0,8.835242138475332e-30,4.2352858667844485e-17,8.835242138475332e-30,131081.0,1.3500311979441904e-15,((-3.5*((-0.229*(v1/v2))-v3))-log((v3*pow3((0.585/v1)))))
886.8552060127258,2.4174044112737614e-16,20.0,0.0,1121.0,-1.0,true,7.105427357601002e-15,1.3410819209422272e-16,3.0,((3.5*(v3+(0.228571428571429*(v1/v2))))-log((v3*pow3((0.584803547642574/v1))))),-1.0,1.0097419586828952e-29,6.067139979739817e-17,1.0097419586828952e-29,131081.0,1.8474111129762605e-15,((3.5*(v3+(0.229*(v1/v2))))-log((v3*pow3((0.585/v1)))))
829.5853691101074,2.190633743913005e-16,20.0,0.0,1227.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((3.5*v3)-(log((v3*pow3((0.584803547642574/v1))))-((0.8*v1)/v2))),-1.0,3.7865323450608565e-30,2.8391108910820144e-17,3.7865323450608565e-30,131082.0,7.815970093361102e-16,((3.5*v3)-(log((v3*pow3((0.585/v1))))-((0.8*v1)/v2)))
1419.6769161224365,1.9701250223102408e-16,20.0,0.0,134.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((3.5*v3)-(log((v3*(0.2/pow3(v1))))-((0.8*v1)/v2))),-1.0,3.281661365719409e-30,2.8325742047274975e-17,3.281661365719409e-30,2058.0,7.815970093361102e-16,((3.5*v3)-(log((v3*(0.2/pow3(v1))))-((0.8*v1)/v2)))
983.3678081035614,2.202002670443589e-16,20.0,0.0,941.0,-1.0,true,1.4210854715202004e-14,8.917092298137909e-17,3.0,((3.5*v3)+((0.8*(v1/v2))-log((v3*pow3((0.584803547642574/v1)))))),-1.0,9.34011311781678e-30,4.095431473587264e-17,9.34011311781678e-30,131081.0,1.3500311979441904e-15,((3.5*v3)+((0.8*(v1/v2))-log((v3*pow3((0.585/v1))))))
866.3392281532288,2.4174044112737614e-16,20.0,0.0,1159.0,-1.0,true,1.4210854715202004e-14,0.0,3.0,((3.5*v3)+((0.8*(v1/v2))-log((v3*(0.2/pow3(v1)))))),-1.0,8.835242138475332e-30,3.610780200686533e-17,8.835242138475332e-30,2057.0,1.2079226507921704e-15,((3.5*v3)+((0.8*(v1/v2))-log((v3*(0.2/pow3(v1))))))
795.1593451499939,2.1236243434652567e-16,20.0,0.0,1289.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((3.5*v3)+(((0.8*v1)/v2)-log((v3*(0.2/pow3(v1)))))),-1.0,2.524354896707238e-30,2.112719177053907e-17,2.524354896707238e-30,2058.0,5.684341886080802e-16,((3.5*v3)+(((0.8*v1)/v2)-log((v3*(0.2/pow3(v1))))))
1181.743527173996,2.190633743913005e-16,20.0,0.0,574.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((3.5*(v3+((0.228571428571429*v1)/v2)))-log((v3*pow3((0.584803547642573/v1))))),-1.0,4.796274303743752e-30,3.120328274800253e-17,4.796274303743752e-30,131082.0,9.237055564881303e-16,((3.5*(v3+((0.229*v1)/v2)))-log((v3*pow3((0.585/v1)))))
1199.9837000370026,3.429155018405968e-16,20.0,0.0,540.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((3.5*(v3+((0.228571428571429*v1)/v2)))-log((v3*(0.2/pow3(v1))))),-1.0,6.310887241768095e-30,3.7100202213407685e-17,6.310887241768095e-30,2058.0,1.0658141036401502e-15,((3.5*(v3+((0.229*v1)/v2)))-log((v3*(0.2/pow3(v1)))))
1492.1127171516418,0.039558132612251884,20.0,0.0,0.0,-0.9894357743097238,true,1.132751547035923,0.02829684547497805,4.0,(2.86878139136968+((((0.811112284328728*v1)/v2)-log((0.0158394828436286*v3)))+(3.62970094767725*v3))),-0.9977844892875366,0.33750170980586797,0.01828323019561555,0.33750170980586797,19.0,0.5067802560605488,(2.87+((((0.811*v1)/v2)-log((0.0158*v3)))+(3.63*v3)))
1492.118578195572,0.03955813261225387,20.0,0.0,0.0,-0.9894357743097238,true,1.13275154703598,0.02829684547497717,4.0,(2.95285428370886+(((0.811112284328729*(v1/v2))-log((0.017228735000748*v3)))-(-3.62970094767731*v3))),-0.9977844892875366,0.33750170980587085,0.018283230195615948,0.33750170980587085,18.0,0.5067802560605573,(2.95+(((0.811*(v1/v2))-log((0.0172*v3)))-(-3.63*v3)))
1492.196776151657,0.020485838276731443,20.0,0.0,0.0,-0.9985594237695078,true,0.4817216467123515,0.008404082198604619,4.0,((3.00595675343722*(v3+pow3((-4.5428280736794/v1))))-(-8.90448582942435-((0.797912065739787*v1)/v2))),-0.9997099072897019,0.04419151989519493,0.006245658627312741,0.04419151989519493,19.0,0.18062577462193133,((3.01*(v3+pow3((-4.54/v1))))-(-8.9-((0.798*v1)/v2)))
1492.2004981040955,0.03955813265913648,20.0,0.0,0.0,-0.9894357743097238,true,1.1327515483784687,0.028296845455597536,4.0,(((0.811112284346069*v1)/v2)+(2.96523064869343+((3.62970094891479*v3)-log((0.0174432891345946*v3))))),-0.9977844892869631,0.33750170989324263,0.018283230205811,0.33750170989324263,19.0,0.5067802562895792,(((0.811*v1)/v2)+(2.97+((3.63*v3)-log((0.0174*v3)))))
1492.2315011024475,0.0,20.0,0.0,0.0,-1.0,true,0.0,0.0,3.0,((((0.8*v1)/v2)+(3.5*v3))-log((v3*(0.2/pow3(v1))))),-1.0,0.0,0.0,0.0,2058.0,0.0,((((0.8*v1)/v2)+(3.5*v3))-log((v3*(0.2/pow3(v1)))))
