time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.801805973052979,1.0,0.0,8.153846153846153,3.303979203076923e8,1.0769230769230769,2.1341913309546454,7.1197064634408935,6.29116728108146,-0.9532630932494497,0.06643990049723066,0.08740381276759195,0.32216763514328495,7.1197064634408935,-0.9748379351740696,8.0
19.029155015945435,10.0,2.8666666666666667,12.6,34.86666666666667,2.466666666666667,1.0205587905439772,1.600504996422914,2.60911572046761,-0.989493576293389,0.031638219348972374,0.039870645811858334,0.09111596090161479,1.600504996422914,-0.9833853541416566,3.0
24.331735134124756,19.0,4.826086956521739,12.565217391304348,407.2608695652174,2.260869565217391,0.2488181640833809,0.21067280720708761,1.8783222151455803,-0.998617050380395,0.008686572991686747,0.011776224576531102,0.04438819474600673,0.21067280720708761,-0.9983673469387755,3.0
29.79002809524536,27.0,8.368421052631579,10.263157894736842,17.210526315789473,1.7894736842105263,0.11759959496115784,0.024717481700370802,0.516313297601446,-0.9998377435020291,0.004554936178806286,0.00616055915869688,0.028631683803451324,0.024717481700370802,-0.9983673469387755,3.0
34.880335092544556,37.0,12.7,10.45,15.8,1.9,0.12074218502727199,0.023835354790679462,0.42177615894107845,-0.9998435341737839,0.0044363496913958946,0.006159314862503448,0.021230434620830393,0.023835354790679462,-0.998655462184874,3.0
40.18888807296753,47.0,19.3,10.35,15.75,1.9,0.1207421854611193,0.023835353871095376,0.4217762136757415,-0.9998435341798205,0.0044363496598918434,0.006159317254624794,0.021230431256260337,0.023835353871095376,-0.998655462184874,3.0
45.21474504470825,56.0,22.5,12.045454545454545,16.681818181818183,2.1818181818181817,0.06263954528468013,0.0057823618535478545,0.22513778033725984,-0.9999620420156176,0.0022996017054153885,0.002821090162543672,0.012484810615517357,0.0057823618535478545,-0.998655462184874,3.0
50.57900309562683,66.0,30.954545454545453,11.727272727272727,16.045454545454547,2.227272727272727,0.05192305314314161,0.003650294939272075,0.13045503042427953,-0.9999760378471971,0.0017839737348202208,0.0025425798026352314,0.005028791380225057,0.003650294939272075,-0.9997118847539016,3.0
55.62930703163147,73.0,34.91304347826087,12.347826086956522,16.956521739130434,2.347826086956522,0.026477580404967824,0.0011680316935856233,0.09361302467061705,-0.9999923325226082,0.0009628689988633276,0.0013874988825942588,0.004408013695865417,0.0011680316935856233,-1.0,3.0
60.99422597885132,83.0,39.416666666666664,12.458333333333334,16.625,2.3333333333333335,0.02647721865254802,0.0011680070086707247,0.09361091732257876,-0.9999923326846509,0.0009628481878930297,0.0013874853914806892,0.00440765267169547,0.0011680070086707247,-1.0,3.0
66.42874908447266,93.0,50.78260869565217,12.08695652173913,16.608695652173914,2.260869565217391,0.02647721865254802,0.0011680070086707247,0.09361091732257876,-0.9999923326846509,0.0009628481878930297,0.0013874853914806892,0.00440765267169547,0.0011680070086707247,-1.0,3.0
71.72706198692322,103.0,46.86206896551724,14.689655172413794,18.03448275862069,2.7241379310344827,0.005365983814322348,3.981082234312452e-5,0.013444161079458894,-0.9999997386641287,0.0001880711066628679,0.0002398113690867192,0.0005936189531670484,3.981082234312452e-5,-1.0,3.0
76.80144119262695,112.0,49.32258064516129,15.129032258064516,18.483870967741936,2.838709677419355,0.005365762447674598,3.980654486004912e-5,0.013441952260475176,-0.999999738692208,0.00018805907845277064,0.00023983331770491606,0.0005935214240757871,3.980654486004912e-5,-1.0,3.0
82.31373119354248,122.0,51.14705882352941,16.147058823529413,18.029411764705884,3.0294117647058822,0.0027185722461894103,1.0344527535678968e-5,0.006606501844778734,-0.9999999320939393,9.564761319573334e-5,0.0001308900052811944,0.0002917061679055373,1.0344527535678968e-5,-1.0,3.0
87.33349108695984,131.0,58.38235294117647,16.147058823529413,18.058823529411764,3.0294117647058822,0.0027185722461894103,1.0344527535678968e-5,0.006606501844778734,-0.9999999320939393,9.564761319573334e-5,0.0001308900052811944,0.0002917061679055373,1.0344527535678968e-5,-1.0,3.0
92.85232305526733,141.0,65.82352941176471,16.0,18.205882352941178,3.0294117647058822,0.0013590123237683116,2.582107276034962e-6,0.00329722353643902,-0.9999999830499041,4.780292934436238e-5,6.53122469017232e-5,0.00014558694830346845,2.582107276034962e-6,-1.0,3.0
99.2842481136322,150.0,73.25806451612904,15.161290322580646,17.903225806451612,2.903225806451613,0.0013590123237683116,2.582107276034962e-6,0.00329722353643902,-0.9999999830499041,4.780292934436238e-5,6.53122469017232e-5,0.00012241807967229904,2.582107276034962e-6,-1.0,3.0
104.33771920204163,159.0,76.8125,15.59375,17.46875,3.03125,0.0013590123237683116,2.582107276034962e-6,0.00329722353643902,-0.9999999830499041,4.780292934436238e-5,6.53122469017232e-5,0.00012241807967229904,2.582107276034962e-6,-1.0,3.0
109.45915603637695,168.0,85.64516129032258,15.129032258064516,17.258064516129032,2.935483870967742,0.0013589881633224365,2.5818966529124395e-6,0.0032969378761329438,-0.9999999830512868,4.780085795853805e-5,6.530611599969242e-5,0.000145574335142197,2.5818966529124395e-6,-1.0,3.0
114.60261917114258,177.0,87.625,15.28125,17.375,2.96875,0.001359016501153789,2.5243447844742257e-6,0.0032970145219799463,-0.9999999834290827,4.77425833875632e-5,6.531036774260306e-5,0.00013389884865647728,2.5243447844742257e-6,-1.0,3.0
