time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5692210197449,0.9293297964780319,6.0,0.0,1.0,-0.9787920233176661,true,3.2129282772591922e-6,0.7435036228870124,1.0,(9.650022146196041e-9*pow2(pow2(v1))),-0.9435576673658966,9.547387715145694e-13,0.4308593402189624,9.547387715145694e-13,17.0,6.118713795578317e-7,(9.65e-9*pow2(pow2(v1)))
1799.9503509998322,0.8387812173168068,7.0,0.0,0.0,-0.978423069725727,true,3.901688528703384e-6,0.36637467320566536,1.0,(5.12472925608798e-8*(v1+pow3(v1))),-0.937726238815446,1.05337911238291e-12,0.2545704599858542,1.05337911238291e-12,7.0,6.668116866136666e-7,(5.12e-8*(v1+pow3(v1)))
1799.2372500896454,3.6734471208541413,9.0,0.0,1.0,-0.978423069725727,true,2.99581878882031e-6,1.2742667275957595,2.0,(2.23381465950981e-6/((7.09119436318283-v1)/v1)),-0.9444075063097598,9.403634941051636e-13,0.8402345368879348,9.403634941051636e-13,8.0,6.879197037119511e-7,(2.23e-6/((7.09-v1)/v1))
1799.1694929599762,9.781748243736603,11.0,0.0,1.0,-0.9745444757817722,true,3.0108446190072466e-6,1.4054882487582632,2.0,((-1.17720179755878e-5/v2)/((-6.82005999396888+v1)/v1)),-0.9481746213572126,8.766416274722816e-13,1.330366798560597,8.766416274722816e-13,22.0,6.805567389080189e-7,((-1.18e-5/v2)/((-6.82+v1)/v1))
1797.7073049545288,0.4489572314484402,14.0,0.0,5.0,-0.9882020557066612,true,3.2519246723268343e-6,0.28537366133052006,1.0,(6.29197605637093e-8*(v1+((v1/v2)*(v1*(v1*v1))))),-0.9605812690783845,6.66779507125244e-13,0.18779938922180278,6.66779507125244e-13,59.0,4.7097913084930614e-7,(6.29e-8*(v1+((v1/v2)*(v1*(v1*v1)))))
1799.536015033722,2.712998577713994,14.0,0.0,1.0,-0.9781303223386075,true,3.2042598685556533e-6,1.127892107342553,2.0,(3.58828516949359e-6/(((14.3155786271388-v1)-v1)/(v1+log(v1)))),-0.9440697762334329,9.460762983626723e-13,0.7261564012197163,9.460762983626723e-13,32.0,7.14018335493198e-7,(3.59e-6/(((14.3-v1)-v1)/(v1+log(v1))))
1800.0092968940735,4.3825157602899285,15.0,0.0,0.0,-0.9798437932139732,true,4.513761480812824e-6,0.8122607632557939,2.0,((v1*sqrt_abs((14.3176134756528-v1)))/(log((v1/v2))/-9.58962977869791e-8)),-0.9284109786644602,1.2109494964870763e-12,0.6949862265041566,1.2109494964870763e-12,562.0,7.080947998764945e-7,((v1*sqrt_abs((14.3-v1)))/(log((v1/v2))/-9.59e-8))
1799.7704889774323,0.7567224876755964,16.0,0.0,0.0,-0.9575145920959135,true,4.083387356962248e-6,0.6040210854847592,2.0,(4.93258562518661e-9*(pow3(v1)+((v1*(exp(v1)+sqrt_abs(v1)))--8.35208884010443))),-0.887145168949599,1.9089728883997558e-12,0.42132332850795173,1.9089728883997558e-12,23.0,9.222077904575162e-7,(4.93e-9*(pow3(v1)+((v1*(exp(v1)+sqrt_abs(v1)))--8.35)))
1799.8994870185852,0.9237242203461492,16.0,0.0,0.0,-0.9794531680787216,true,3.1472740339908376e-6,0.6421872594089368,1.0,((log((v1+(v1*v1)))*(v1*pow3(v1)))/(v1/1.50263383067246e-8)),-0.9492680722319546,8.581455821080618e-13,0.3973286685064512,8.581455821080618e-13,3460.0,5.814162591968897e-7,((log((v1+(v1*v1)))*(v1*pow3(v1)))/(v1/1.5e-8))
1798.894520998001,0.7300297317556919,17.0,0.0,2.0,-0.988781339925091,true,3.210367501744993e-6,0.6208757241199547,1.0,(2.72115722720252e-8*(v1+((v1/v2)*(v1*(v1*(v1*sqrt_abs(v1))))))),-0.9542367214122387,7.74099409792266e-13,0.3563686622583827,7.74099409792266e-13,199.0,5.403909009391753e-7,(2.72e-8*(v1+((v1/v2)*(v1*(v1*(v1*sqrt_abs(v1)))))))
1571.057105064392,1.228362503409009,17.0,0.0,532.0,-0.9920763417610905,true,3.5186146276455546e-6,0.595656382900909,2.0,(-1.79197580385217e-8+((7.10085943808829e-8*(v1*(v1*(v1*log(pow3(v1))))))/v2)),-0.9574419109145819,7.198826801652994e-13,0.4433329883776275,7.198826801652994e-13,274.0,5.358635500489817e-7,(-1.79e-8+((7.1e-8*(v1*(v1*(v1*log(pow3(v1))))))/v2))
1799.7513000965118,1.0,17.0,0.0,0.0,-0.9879053642525307,true,3.1348681901216816e-6,0.41017360237844624,2.0,((exp((0.46570557959791*v1))*(v1*log(v1)))/((v2+v2)/9.67227456032165e-7)),-0.9621844952884665,6.396604609972892e-13,0.3503476977138146,6.396604609972892e-13,366.0,4.6588475995240844e-7,((exp((0.466*v1))*(v1*log(v1)))/((v2+v2)/9.67e-7))
1795.989891052246,2.7204321363932014,17.0,0.0,9.0,-0.986660398833484,true,3.040556778201377e-6,0.32025393843369787,3.0,((v1*v1)/((v2+(-0.14147059264368*(0.226690563204211+pow2(v1))))/6.37393562474652e-7)),-0.9664024853129887,5.683119106037535e-13,0.34207754085727615,5.683119106037535e-13,46.0,4.22200391797189e-7,((v1*v1)/((v2+(-0.141*(0.227+pow2(v1))))/6.37e-7))
