time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.819395065307617,0.9330665969495575,2.0,0.0,5327.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.649518966674805,0.9825396267405336,2.0,0.0,5328.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
447.2629270553589,0.39947291013676844,2.0,0.0,4027.0,100.0,true,4.1665372383868,0.1430771692886173,1.0,13.2230476983629,0.028681119878888328,2.9369831098166506,0.10594276876151829,2.9369831098166506,1.0,1.3349225394087303,13.2
13.665195941925049,1928.1817547740604,2.0,0.0,5328.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.564137935638428,0.9825396267405336,2.0,0.0,5328.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1115.437422990799,0.3994731573676739,2.0,0.0,2017.0,100.0,true,4.166534902402994,0.14307728289463975,1.0,13.2230500343467,0.028681588141311387,2.936984446750712,0.10594282824506523,2.936984446750712,1.0,1.3349230784819166,13.2
13.604801893234253,1928.1817547740604,2.0,0.0,5328.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.819395065307617,0.9330665969495575,2.0,0.0,5327.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1713.0346839427948,284055.76738659583,2.0,0.0,254.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
13.649518966674805,0.9825396267405336,2.0,0.0,5328.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.604801893234253,1928.1817547740604,2.0,0.0,5328.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
30.31274700164795,0.3994758242893747,2.0,0.0,5283.0,100.0,true,4.166509703749556,0.14307850838206837,1.0,13.2230752330001,0.028686639610495,2.9369988691789897,0.10594346990417274,2.9369988691789897,1.0,1.3349288935557868,13.2
13.819395065307617,0.9330665969495575,2.0,0.0,5327.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
751.7406680583954,0.39947152724008617,2.0,0.0,3106.0,100.0,true,4.166550304812494,0.14307653382845412,1.0,13.2230346319372,0.02867850070341138,2.9369756318198363,0.10594243603774521,2.9369756318198363,1.0,1.334919524079724,13.2
13.665195941925049,1928.1817547740604,2.0,0.0,5328.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.661039113998413,0.9330665969495575,2.0,0.0,5328.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.649518966674805,0.9825396267405336,2.0,0.0,5328.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
