time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10550.178160905838,173382.37907092727,3.0,1.0,1.0,-0.10711145714202705,true,3.5179989432558623,64.04966833732797,0.0,(v2/v1),154.96643453719895,1.2274390936852575,91.20973036042355,3.0,1.2274390936852575,0.9674687858290449,(v2/v1)
350.89331698417664,192465.36507941518,3.0,0.0,192.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
2221.879592895508,371915.27055015194,3.0,1.0,147.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v4*v1),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.6164415875089558,(v4*v1)
560.6374650001526,206577.79287878808,3.0,0.0,186.0,-0.08261375409585604,true,24.170658573161077,23.84003798864614,0.0,(v4/v2),51.550827917277594,0.41356937332441734,32.337139006489764,3.0,0.41356937332441734,0.3434390362510449,(v4/v2)
1432.28387093544,192465.36507941518,3.0,0.0,165.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
319.31176495552063,206577.79287878808,3.0,0.0,193.0,-0.08261375409585604,true,24.170658573161077,23.84003798864614,0.0,(v4/v2),51.550827917277594,0.41356937332441734,32.337139006489764,3.0,0.41356937332441734,0.3434390362510449,(v4/v2)
6604.525835037231,1.0594878890166143e6,3.0,0.0,70.0,-0.8245078594285399,true,2.752106680520506,230.0076713808444,0.0,exp(sin(v2)),657.8429310565257,5.185023127422221,215.33039285655462,5.0,5.185023127422221,2.24463733282174,exp(sin(v2))
9648.851234912872,528805.6077558479,3.0,0.0,18.0,-0.31397621216804045,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),127.09729321111638,1.0081119437598394,100.35774766172122,3.0,1.0081119437598394,1.0001210182422329,(v2/v2)
1242.5511088371277,110293.79149514831,4.0,0.0,169.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
3955.713077068329,208760.80008483035,4.0,0.0,114.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
829.5476739406586,7220.2116937462415,4.0,0.0,179.0,-0.04519522807487279,true,0.5394780849513474,1.4895283300785878,1.0,(-0.0104888510943733/v2),-0.03584721968208626,0.007587778859978259,1.561810486886169,4.0,0.007587778859978259,0.05653230418808086,(-0.0105/v2)
2236.560981988907,135153.97387888122,4.0,2.0,146.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
1117.1658420562744,41042.243691292315,4.0,0.0,172.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
6225.125617980957,256.4934213080682,4.0,0.0,76.0,-0.04519526608796196,true,0.5032227133109112,1.0545912751463935,1.0,(-0.000628851111041405*v2),-0.00014321371945635875,0.007868765553363565,1.047559494770046,4.0,0.007868765553363565,0.055632597051253174,(-0.000629*v2)
5049.699193954468,52660.289306276434,4.0,0.0,96.0,-0.09078408690621198,true,2.2580636953202666,13.090479446596602,0.0,(v4*log(v2)),8.348093946607271,0.07356849565456726,24.404363776459284,5.0,0.07356849565456726,0.19084709499248442,(v4*log(v2))
1126.6570930480957,256.52329907965924,4.0,0.0,172.0,-0.04519525225138566,true,0.5032226981170955,1.05459765912936,1.0,(-0.000628924649803242*v2),-0.00014321340896195078,0.007868765555807122,1.04756559559955,4.0,0.007868765555807122,0.055632624846341294,(-0.000629*v2)
3187.428833961487,7212.214264450889,4.0,0.0,128.0,-0.04519524841085201,true,0.5387372782282605,1.4889860315044559,1.0,(-0.0104772315646275/v2),-0.0358432335611929,0.0075878102303217,1.5610132569467163,4.0,0.0075878102303217,0.05652937568583021,(-0.0105/v2)
3131.5812649726868,135153.97387888122,4.0,2.0,129.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
918.6696350574493,188433.41564131394,4.0,0.0,177.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
647.132786989212,256.5233541312704,4.0,0.0,184.0,-0.045195252263671305,true,0.5032226980891,1.0545976708922369,1.0,(-0.000628924785302883*v2),-0.0001432134083860781,0.007868765555811655,1.047565606840699,4.0,0.007868765555811655,0.05563262489755543,(-0.000629*v2)
884.2866768836975,7212.698211919616,4.0,0.0,178.0,-0.045195247299210144,true,0.5387821065756223,1.4890188475522825,1.0,(-0.0104779346958214/v2),-0.03584347702543411,0.0075878083142842615,1.5610614895641386,4.0,0.0075878083142842615,0.05652955248554938,(-0.0105/v2)
10558.182705879211,244.83012555616935,4.0,0.0,1.0,-0.030565792532614017,true,0.5022742903779717,1.0384788028795304,1.0,(-0.00108047548047324/v1),-0.00010607993947542305,0.00786905779222496,1.0249386490827805,4.0,0.00786905779222496,0.055544324186164416,(-0.00108/v1)
1388.2730560302734,188433.41564131394,4.0,0.0,166.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
2457.0235669612885,208760.80008483035,4.0,0.0,142.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
1675.7840309143066,41042.243691292315,4.0,0.0,159.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
1309.876137971878,52660.289306276434,4.0,0.0,168.0,-0.09078408690621198,true,2.2580636953202666,13.090479446596602,0.0,(v4*log(v2)),8.348093946607271,0.07356849565456726,24.404363776459284,5.0,0.07356849565456726,0.19084709499248442,(v4*log(v2))
1108.6350510120392,7220.211693738992,4.0,0.0,173.0,-0.045195231457680625,true,0.5394780849506758,1.4895283300780962,1.0,(-0.0104888510943628/v2),-0.03584721968208271,0.007587778859978286,1.561810486885446,4.0,0.007587778859978286,0.05653230418807819,(-0.0105/v2)
1227.5751218795776,256.4905369085524,4.0,0.0,170.0,-0.04519527822047622,true,0.5032227147777218,1.0545906588367961,1.0,(-0.0006288440116107*v2),-0.00014321374921766328,0.007868765553129348,1.0475589057960786,4.0,0.007868765553129348,0.05563259436791588,(-0.000629*v2)
2227.927556991577,208760.80008483035,4.0,0.0,147.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
4887.603245973587,188433.41564131394,4.0,0.0,99.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
1235.3314130306244,41042.243691292315,4.0,0.0,170.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
1066.6933908462524,7542.637986530525,5.0,0.0,173.0,-0.8245078679904531,true,0.5075638414442716,1.1924542105715905,1.0,(0.0205281452966604*sin(v2)),-0.03538133795311249,0.007591445299163542,1.6820841429983862,6.0,0.007591445299163542,0.05224081599372985,(0.0205*sin(v2))
3330.6624200344086,213199.25529831173,5.0,1.0,125.0,-0.11676934783770501,true,0.56868420844,31.24461229654054,0.0,((v4*v1)-v4),10.049779419886335,0.08696057761923415,33.159993773911886,5.0,0.08696057761923415,0.2616382618029665,((v4*v1)-v4)
9502.347301006317,32.89251599285835,5.0,0.0,20.0,-0.09963670623958565,true,0.5032923296416855,1.003860016284391,2.0,(-0.000881346948575284/14.6135253247636),4.682970078384585e-7,0.007869896315405994,1.002174212743817,5.0,0.007869896315405994,0.05541296387620914,(-0.000881/14.6)
905.8143429756165,6675.771149979399,5.0,0.0,177.0,-0.8245078413897704,true,0.5618122274682394,1.9197809362727254,1.0,(-0.0087714978125213/sin(v2)),-0.07126639063201035,0.0073090337875602,1.8912236878373327,6.0,0.0073090337875602,0.056350607216896324,(-0.00877/sin(v2))
756.3555870056152,7542.637935276478,5.0,0.0,181.0,-0.8245078682765657,true,0.5075638414156592,1.192454209263991,1.0,(0.0205281451571852*sin(v2)),-0.035381337955312064,0.007591445299146231,1.682084134687994,6.0,0.007591445299146231,0.05224081597813725,(0.0205*sin(v2))
1532.5665090084076,6675.741912151273,5.0,0.0,162.0,-0.8245078361974473,true,0.5618079227153424,1.9197703367873606,1.0,(-0.00877145939029832/sin(v2)),-0.07126635100187206,0.0073090340994451325,1.8912188366187095,6.0,0.0073090340994451325,0.056350592896667114,(-0.00877/sin(v2))
3933.2981338500977,7542.637972744722,5.0,0.0,115.0,-0.8245078897444245,true,0.5075638414365757,1.1924542102198854,1.0,(0.0205281452591458*sin(v2)),-0.03538133795370402,0.0075914452991588865,1.6820841407631395,6.0,0.0075914452991588865,0.052240815989535914,(0.0205*sin(v2))
2769.230787038803,6675.743681593232,5.0,0.0,136.0,-0.8245078591466055,true,0.5618081832343649,1.919770978256832,1.0,(-0.00877146171556999/sin(v2)),-0.07126635340031306,0.007309034080569658,1.8912191302092507,6.0,0.007309034080569658,0.056350593763312,(-0.00877/sin(v2))
5071.150063037872,7542.638003160206,5.0,0.0,96.0,-0.8245078957458943,true,0.507563841453555,1.192454210995849,1.0,(0.020528145341914*sin(v2)),-0.03538133795239873,0.007591445299169159,1.6820841456947422,6.0,0.007591445299169159,0.05224081599878896,(0.0205*sin(v2))
1432.5018329620361,6675.771149979373,5.0,0.0,165.0,-0.8245078837920139,true,0.5618122274682356,1.9197809362727156,1.0,(-0.00877149781252126/sin(v2)),-0.07126639063201035,0.0073090337875602,1.891223687837328,6.0,0.0073090337875602,0.056350607216896303,(-0.00877/sin(v2))
10566.600156068802,480758.238995597,5.0,0.0,1.0,-0.07767132706605483,true,1.3713704842608347,28.86971188217096,0.0,cos(log((v2+v2))),37.61383433786084,0.303886730269982,41.49094670086258,7.0,0.303886730269982,0.4347383668422366,cos(log((v2+v2)))
10624.340241909027,545662.1367600337,5.0,0.0,0.0,-0.4209635324472687,true,4.04149557550734,111.80194541865173,0.0,log((v2/exp(v2))),203.4901660060692,1.6093156503502204,129.29222505959078,7.0,1.6093156503502204,1.2489569660560151,log((v2/exp(v2)))
4372.128133058548,6310.902870543424,6.0,0.0,107.0,-0.8245088096501159,true,0.503352945770235,1.7796165278351288,1.0,exp((-3.07723077251835/sin(v2))),-0.1356947964814208,0.006801989151205928,1.9742000162471982,8.0,0.006801989151205928,0.05093209415778914,exp((-3.08/sin(v2)))
5956.096765995026,22676.3362309623,6.0,1.0,81.0,-0.8745900023210993,true,1.4530103408686037,23.302189430021414,0.0,(cos((v2+v2))/v1),31.626261955658286,0.2567651785079411,24.589208405232753,7.0,0.2567651785079411,0.423779832567465,(cos((v2+v2))/v1)
4520.898469924927,181.93865484544955,6.0,0.0,105.0,-0.8245078957162715,true,2.177268979468237,1.0000002395606222,1.0,(-1.10618118457082e-8/log(sin(v2))),0.12295027114771884,0.008837498062715696,1.0431890639429855,8.0,0.008837498062715696,0.05582573009417392,(-1.11e-8/log(sin(v2)))
10300.47678899765,74282.32126604993,6.0,1.0,6.0,-0.7102563135981277,true,3.5752262318593737,90.93934514723571,0.0,(v1*cos((v2+v2))),215.80652787406055,1.7062440958430316,82.27434905765793,7.0,1.7062440958430316,1.1304148017581375,(v1*cos((v2+v2)))
1472.7516429424286,16968.025556877306,6.0,0.0,164.0,-0.8245078832115721,true,0.36804575267928225,1.9428656424866741,1.0,(log(sin(v2))/11.3434357975257),-0.26718741788025746,0.005767156339165257,3.317013061784262,8.0,0.005767156339165257,0.05391325042052631,(log(sin(v2))/11.3)
9973.944978952408,19242.38973824064,6.0,0.0,12.0,-0.44836200653431857,true,0.4622173736635528,2.283096755127085,1.0,(-0.0436530705161706*sin(exp(v2))),-0.12537093389436293,0.006883236841292522,2.9754607822457184,8.0,0.006883236841292522,0.05512623249052714,(-0.0437*sin(exp(v2)))
8741.013346910477,20834.383573024174,7.0,1.0,33.0,-0.8810137535768559,true,0.4397487259417916,4.642882187795865,1.0,((sin(v2)-0.787237313931733)/v1),-0.12478744916379125,0.006887828803473342,6.50743041741296,8.0,0.006887828803473342,0.06231251339633823,((sin(v2)-0.787)/v1)
9154.957530021667,14595.407511444233,7.0,0.0,26.0,-0.7809292039801079,true,0.47394727218085175,3.25960297705556,1.0,(v4*(sin(v2)-0.786335718244706)),-0.395566037373006,0.0047568303877749876,5.497089321333369,8.0,0.0047568303877749876,0.04858337816525667,(v4*(sin(v2)-0.786))
9398.662915945053,20835.208954401765,7.0,1.0,22.0,-0.8810139565095403,true,0.43975079721757604,4.642779631640579,1.0,((sin(v2)-0.787240971413919)/v1),-0.12478739838175235,0.006887829203122535,6.507408349544471,8.0,0.006887829203122535,0.062312030190606514,((sin(v2)-0.787)/v1)
4502.355766057968,3273.307139399606,7.0,0.0,105.0,-0.8245078579452821,true,0.4303348637238776,2.8453030844951055,1.0,(-0.0797282779112766*cos((v2+v2))),-0.3747815989774672,0.0049204016863218705,3.0638902753730712,8.0,0.0049204016863218705,0.04970138489675456,(-0.0797*cos((v2+v2)))
884.3498158454895,3273.3070861228916,7.0,0.0,178.0,-0.8245078596429306,true,0.4303348649126863,2.8453030218893947,1.0,(-0.0797282766132137*cos((v2+v2))),-0.37478159898474317,0.004920401686264611,3.0638902239164936,8.0,0.004920401686264611,0.04970138457643048,(-0.0797*cos((v2+v2)))
8590.459719896317,20834.253687029504,7.0,1.0,36.0,-0.8810137706262668,true,0.4397483999958437,4.642898326527124,1.0,((-0.787236738372695+sin(v2))/v1),-0.12478745702707794,0.0068878287415901195,6.5074338905857205,8.0,0.0068878287415901195,0.062312589475673065,((-0.787+sin(v2))/v1)
10500.99201798439,20835.20895195809,7.0,1.0,2.0,-0.8810139566443379,true,0.43975079721144367,4.6427796319442125,1.0,((sin(v2)-0.78724097140309)/v1),-0.12478739838190478,0.0068878292031213356,6.507408349609796,8.0,0.0068878292031213356,0.0623120301920364,((sin(v2)-0.787)/v1)
6190.666740894318,14595.562400697054,7.0,0.0,77.0,-0.78093004533533,true,0.47394898632565313,3.259580126750747,1.0,(v4*(sin(v2)-0.786338519501081)),-0.39556599765163103,0.004756830700377943,5.497089522048152,8.0,0.004756830700377943,0.04858324413137147,(v4*(sin(v2)-0.786))
3989.201910018921,42297.623560549524,7.0,0.0,114.0,-0.8256332424969296,true,1.0190773330773384,42.74521710066248,1.0,cos((v2+(v2-3.1259598295796))),49.61959204391733,0.3983707543579473,42.274930450215216,8.0,0.3983707543579473,0.559203606683296,cos((v2+(v2-3.13)))
10608.282886981964,1563.1670326947667,7.0,0.0,0.0,-0.0451952294204181,true,0.5084206773199075,1.056132375896727,2.0,(0.00375667938485793*(1.55568331000804-v2)),-0.0007313950962086757,0.007864136629081583,1.1044991161378452,7.0,0.007864136629081583,0.055337442405067896,(0.00376*(1.56-v2))
10357.987668037415,2449.5002229351544,7.0,0.0,5.0,-0.030563767478830675,true,0.4974532340814632,1.0406973145138538,2.0,(0.00785308867873744*(-1.75319250036904+v1)),-0.002572928258527285,0.007849643960819627,1.0605719660814572,7.0,0.007849643960819627,0.0549248112767553,(0.00785*(-1.75+v1))
6154.835240840912,3273.3070858267893,7.0,0.0,78.0,-0.8245078584872103,true,0.43033486491929346,2.845303021541444,1.0,(-0.0797282766059993*cos((v2+v2))),-0.3747815989847837,0.0049204016862642915,3.0638902236305072,8.0,0.0049204016862642915,0.049701384574650176,(-0.0797*cos((v2+v2)))
1732.8601360321045,47119.06712900377,8.0,0.0,157.0,-0.8248847266939182,true,0.7662768978908286,10.440210379324053,2.0,(-0.785800823225839+sin((6.28566234242507+v2))),2.7602471842435348,0.029592741602101614,12.921477872340269,9.0,0.029592741602101614,0.13067154681354656,(-0.786+sin((6.29+v2)))
10574.597198963165,13392.781749244652,8.0,0.0,0.0,-0.8245078592959832,true,0.34351945644122794,2.406839932191282,2.0,(0.278164092854551*(sin(v2)-0.785960819662228)),-0.48660436627445447,0.0040403685141097104,3.406236419646017,9.0,0.0040403685141097104,0.04488502848263616,(0.278*(sin(v2)-0.786))
5352.970689058304,13392.78174909894,8.0,0.0,91.0,-0.8245078625037086,true,0.3435194564429386,2.4068399321591554,2.0,(-0.278164092851498*(0.785960819662236-sin(v2))),-0.4866043662744196,0.0040403685141099845,3.4062364196083705,9.0,0.0040403685141099845,0.04488502848248597,(-0.278*(0.786-sin(v2)))
6531.711652994156,16946.416739508775,8.0,1.0,71.0,-0.8827280137735204,true,1.1245498410862416,19.328420845472742,0.0,(cos((v2+v2))/(v4+v1)),19.90097716364752,0.1644884461391273,19.857606510809926,9.0,0.1644884461391273,0.3454772300106162,(cos((v2+v2))/(v4+v1))
10388.030668020248,2075.519136056129,8.0,0.0,4.0,-0.8256077703435594,true,0.7815970511420124,1.1990039949937894,2.0,(-0.00278383892013115/sin((439.843617467572+v2))),-0.02024985411210667,0.007710528452324214,1.209220947930304,9.0,0.007710528452324214,0.05530211154492259,(-0.00278/sin((440.0+v2)))
9629.974225997925,13392.781988801333,8.0,0.0,18.0,-0.8245078591093965,true,0.34351945445227683,2.406839952009837,2.0,(0.278164096122242*(-0.785960820221313+sin(v2))),-0.48660436631628134,0.004040368513780537,3.4062364598952164,9.0,0.004040368513780537,0.044885028622669285,(0.278*(-0.786+sin(v2)))
8590.490674972534,13393.40219060756,8.0,0.0,36.0,-0.8245078559590617,true,0.3435183047153046,2.4067309636715244,2.0,(0.278164046985819*(sin(v2)-0.785965052638884)),-0.48660439848144466,0.0040403682606441555,3.4062355277949323,9.0,0.0040403682606441555,0.04488487187763371,(0.278*(sin(v2)-0.786))
5799.922049045563,1075.9996936636217,8.0,0.0,84.0,-0.8255451347350653,true,0.8215727773414734,1.0993231027246073,2.0,(0.00143084386368941/sin((-9.4122809265119+v2))),-0.01200321561899964,0.007775428611823052,1.0921450462648223,9.0,0.007775428611823052,0.05529238966490793,(0.00143/sin((-9.41+v2)))
5374.015186071396,13392.781752396651,8.0,0.0,91.0,-0.824507856092731,true,0.343519456442968,2.4068399313334496,2.0,((-0.785960819689018+sin(v2))/3.59500031005723),-0.4866043662744749,0.00404036851410955,3.4062364194419397,9.0,0.00404036851410955,0.04488502848085497,((-0.786+sin(v2))/3.6)
4827.858814001083,58777.378776624486,8.0,1.0,100.0,-0.8318770606688384,true,3.5175054862114963,35.581387733132274,0.0,(cos((v2+v2))*(v2/v1)),80.27511972476344,0.6396264657209368,40.93594539207297,9.0,0.6396264657209368,0.6378967817047013,(cos((v2+v2))*(v2/v1))
9980.862999916077,10540.053947153172,9.0,1.0,11.0,-0.8810409939198669,true,0.23248830718495153,2.022440151309501,1.0,((sin(v2)-0.788321751828887)/(v1+v1)),-0.7068926656776005,0.0023067232501707297,3.12090019627817,10.0,0.0023067232501707297,0.034763358956113134,((sin(v2)-0.788)/(v1+v1))
8494.884611845016,18573.65785021739,9.0,1.0,37.0,-0.8831607213493513,true,0.32892270917749533,3.8433093088986157,1.0,((sin(v2)-0.787760910294602)/(v1+v4)),-0.44782254545380684,0.0043455772799625095,5.158471455196385,10.0,0.0043455772799625095,0.05080945008590047,((sin(v2)-0.788)/(v1+v4))
10581.570173025131,18058.34092280022,9.0,0.0,0.0,-0.8245078561721081,true,0.3593679086791486,2.5981549508657067,2.0,((exp(sin(v2))-2.24474993282012)/7.06359307073317),-0.49504484257661785,0.003973942871865973,3.661139256629753,11.0,0.003973942871865973,0.04544330820705736,((exp(sin(v2))-2.24)/7.06)
5284.625561952591,10540.457065169296,9.0,1.0,92.0,-0.8810413153868066,true,0.23248654835308194,2.0223780500902246,1.0,((sin(v2)-0.788325324473007)/(v1+v1)),-0.7068926914281681,0.002306723047516526,3.1208949930022,10.0,0.002306723047516526,0.034763237402156914,((sin(v2)-0.788)/(v1+v1))
10432.60429596901,18573.65147867041,9.0,1.0,3.0,-0.8831607373661066,true,0.32892269578222055,3.8433104866253816,1.0,((sin(v2)-0.787760878444238)/(v1+v4)),-0.4478225449903843,0.004345577283609594,5.158471580136117,10.0,0.004345577283609594,0.050809453398004835,((sin(v2)-0.788)/(v1+v4))
7744.415042877197,3342.6172514147875,9.0,0.0,50.0,-0.8745900011143547,true,0.3718738830582532,2.6194844890018985,1.0,(cos((v2+v2))*(-0.147354928170635/v1)),-0.5412078512937404,0.0036106449497863655,3.067056062814069,10.0,0.0036106449497863655,0.043020421250710636,(cos((v2+v2))*(-0.147/v1))
10544.376030921936,9010.847428874076,9.0,2.0,1.0,-0.8849225634108212,true,0.3410030811211807,2.1166270133742784,1.0,((sin(v2)-0.788474626430914)/(v1*v1)),-0.7611710781726979,0.001879557971709697,3.339168049914354,10.0,0.001879557971709697,0.029818139011459154,((sin(v2)-0.788)/(v1*v1))
10553.963397026062,3536.965567890906,9.0,0.0,1.0,-0.383137327481757,true,0.5141549586132025,1.1935641626858178,1.0,(((0.0528653765137022*sin(v2))/v1)/v1),-0.05601111701871875,0.007429091152937448,1.5043396164653104,10.0,0.007429091152937448,0.050793242236628934,(((0.0529*sin(v2))/v1)/v1)
9683.820272922516,9010.920505704526,9.0,2.0,17.0,-0.8849227110245665,true,0.341003822781236,2.1166435240757933,1.0,(((sin(v2)-0.788475385238533)/v1)/v1),-0.7611710561837661,0.0018795581447602291,3.3391645051207113,10.0,0.0018795581447602291,0.02981809483795811,(((sin(v2)-0.788)/v1)/v1)
2932.6032428741455,3343.231026278912,9.0,0.0,133.0,-0.8745900010666326,true,0.3718504243872226,2.6201493014065793,1.0,(cos((v2+v2))*(-0.147381993733269/v1)),-0.5412100736236751,0.00361062746028839,3.0676480410899796,10.0,0.00361062746028839,0.04302387530374911,(cos((v2+v2))*(-0.147/v1))
6095.022150993347,3342.6378806746343,9.0,0.0,79.0,-0.8745900009302365,true,0.37187309460136353,2.619506833657321,1.0,(cos((v2+v2))*(-0.147355837856836/v1)),-0.5412079265669807,0.0036106443573940463,3.067075959480406,10.0,0.0036106443573940463,0.04302053734304647,(cos((v2+v2))*(-0.147/v1))
10617.157543897629,5917.427752965144,9.0,0.0,0.0,-0.5481858614468169,true,0.48739363255733625,2.126193337965587,2.0,(-0.0279430224951923*exp(cos((1.95874647906873+v2)))),-0.029254159957876724,0.0076396655321106935,2.125023518750176,11.0,0.0076396655321106935,0.05833643339192488,(-0.0279*exp(cos((1.96+v2))))
