time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.295500993728638,11.16912114952342,1.0,3.0,7580.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
20.474848985671997,5.426641430484149e14,2.0,0.0,7559.0,-0.014915408491089417,true,4.1166777189585017e27,9.746691777860579e10,1.0,2.41216701527838e26,0.003583215004462126,6.225478882167336e53,2.585829159433823e13,6.225478882167336e53,1.0,3.684573069718917e26,2.4099999999999998e26
23.42943787574768,2.9606328101629715e13,5.0,0.0,7539.0,-0.6538375973303671,true,3.5556580994549307e27,1.4330321723544556e10,1.0,(3.06075471772758e31/sqrt_abs(v1)),-0.16068367709924058,5.206490070336406e53,1.7298246906729678e12,5.206490070336406e53,5.0,3.201444007758467e26,(3.0599999999999995e31/sqrt_abs(v1))
598.7004868984222,2.8813858787484453e6,6.0,0.0,4700.0,-0.9101223581757508,true,2.629932792188472e27,40671.63114123928,1.0,((6.7625238018962e7*v3)/v1),-0.6059556773903907,2.444355956105891e53,188736.2658744569,2.444355956105891e53,7.0,1.2741132411020064e26,((6.76e7*v3)/v1)
98.93768692016602,2580.6527674878366,7.0,0.0,7160.0,-0.8918798665183537,true,6.908504544093063e26,0.999869531882803,1.0,((1.42985853573224e26*v3)/pow3(v1)),-0.961537438149242,2.385929367649744e52,115.46481534076874,2.385929367649744e52,13.0,4.722229009871319e25,((1.43e26*v3)/pow3(v1))
85.06806182861328,2.6379754174276097e6,8.0,0.0,7222.0,-0.8602892102335928,true,6.906315936355285e26,106825.35735778004,1.0,(sqrt_abs(v3)*(3.01143163117551e31/pow2(v1))),-0.9726856109319958,1.6943801946847683e52,279148.6707385423,1.6943801946847683e52,21.0,3.322075248177288e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
209.20129680633545,2.637975417427609e6,8.0,0.0,6613.0,-0.8602892102335928,true,6.906315936355285e26,106825.35735778003,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01143163117551e31)),-0.9726856109319958,1.6943801946847683e52,279148.6707385422,1.6943801946847683e52,21.0,3.3220752481772843e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
613.5287590026855,0.2229326953251367,9.0,0.0,4633.0,-0.9995550611790879,true,6.3084028461735725e25,0.1462969543289335,1.0,(v3*(v2/(pow2(v1)/6.150608738712129e-11))),-0.9997064483989566,1.820974350506361e50,0.10335713150329123,1.820974350506361e50,23.0,4.3629227868092106e24,(v3*(v2/(pow2(v1)/6.15e-11)))
387.487694978714,0.22291519379053915,11.0,6.0,5722.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,((v3+(-0.999999999938495*v3))/(pow2(v1)/v2)),-0.9997064609922917,1.8208962308849087e50,0.10336306252201702,1.8208962308849087e50,46.0,4.361314880425588e24,((v3+(-1.0*v3))/(pow2(v1)/v2))
306.69424080848694,0.26433161150495255,12.0,1.0,6124.0,-0.9995550611790879,true,1.8478582420572159e25,0.17494471074496032,1.0,((v3*log(v2))/((1.02111858447897e12*pow2(v1))/v2)),-0.9999810529791365,1.175331317840161e49,0.10500713328369009,1.175331317840161e49,100.0,8.30639178164001e23,((v3*log(v2))/((1.02e12*pow2(v1))/v2))
