time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.078235864639282,7.196491087095323e7,1.0,0.0,3287.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
15.976915836334229,0.38886796374284094,2.0,0.0,3271.0,100.0,true,15.564440261263023,0.20652334830619568,1.0,-24.4605597707679,0.0006689709682978773,24.436493257498256,0.15405203595206196,24.436493257498256,1.0,3.8694149159934166,-24.5
17.370012998580933,0.22434663877289138,5.0,0.0,3263.0,-0.9993894993894994,true,8.979474224071016,0.058929395290686346,1.0,(-1.42533630547642*log(v1)),-0.8109855421611787,4.615762713296298,0.05489075690461217,4.615762713296298,5.0,1.450622986486952,(-1.43*log(v1))
1282.7091689109802,0.17102920999443708,6.0,0.0,903.0,-0.9993894993894994,true,6.8454441355055735,0.060436331449131984,1.0,log(pow2((179.722771752247/v1))),-0.8725025378591036,3.113508027474213,0.049711729687948486,3.113508027474213,256.0,1.2953002711330552,log(pow2((180.0/v1)))
28.74690294265747,0.14438386304961184,7.0,0.0,3223.0,-0.9993894993894994,true,5.778964123185467,0.0739809643162776,1.0,(-0.336889751259887*pow3(sqrt_abs(log(v1)))),-0.8787117898233272,2.96187712039109,0.05285600070411563,2.96187712039109,65537.0,1.3575314790105903,(-0.337*pow3(sqrt_abs(log(v1))))
707.6130449771881,0.0793995889233578,8.0,0.0,1911.0,-0.9993894993894994,true,1.5101846416877365,0.03712825726775694,2.0,(-20.1399477748264-sqrt_abs((v1/7.27294527235709e6))),-0.9789120018950509,0.5149722220397012,0.02601520740518515,0.5149722220397012,9.0,0.5979447451847933,(-20.1-sqrt_abs((v1/7.27e6)))
1574.2814979553223,0.0791133218155623,10.0,0.0,393.0,-0.9993894993894994,true,1.504739825216074,0.037126418853918694,2.0,(-20.133960289364-sqrt_abs(((v1+v1)/1.45055251255386e7))),-0.9789148010399319,0.5149038664825734,0.026015122546698303,0.5149038664825734,33.0,0.5988183186696504,(-20.1-sqrt_abs(((v1+v1)/1.45e7)))
1516.327533006668,0.038453335860724525,11.0,0.0,494.0,-0.9993894993894994,true,0.7313846082324353,0.01602783002392131,3.0,(-13.6364230153075-(-62.9438983142041/(log(v1)-24.211287437579))),-0.9951003854818573,0.11964935519193437,0.01202554596101423,0.11964935519193437,7.0,0.28798584872560046,(-13.6-(-62.9/(log(v1)-24.2)))
1448.7136340141296,0.033496508643304106,12.0,0.0,613.0,-0.9993894993894994,true,0.6371054761014889,0.012120095477210258,3.0,(-7.29404899538678-sqrt_abs((-1404.96492878279/(log(v1)-23.1099531044115)))),-0.9969177304709398,0.07526950545072769,0.009762412322051566,0.07526950545072769,65.0,0.22909595606054156,(-7.29-sqrt_abs((-1400.0/(log(v1)-23.1))))
1691.2738318443298,0.021056119371894458,13.0,0.0,186.0,-0.9993894993894994,true,0.40038671954984295,0.005367124862899851,3.0,(-41.8584672716339-((-322.645208442081+(v1/1.00151281851549e7))/log(v1))),-0.9989943092890438,0.02455912493582129,0.005232844595786684,0.02455912493582129,18.0,0.1239350790444815,(-41.9-((-323.0+(v1/1.0e7))/log(v1)))
941.4194629192352,0.014186944960792348,14.0,0.0,1497.0,-0.9993894993894994,true,0.26983649012262134,0.006411659389515636,3.0,(-6.28855377084349-(-124736.16267287/((sqrt_abs(v1)-134582.847816254)/log(v1)))),-0.999235632371067,0.018665977413685326,0.005086053269152713,0.018665977413685326,23.0,0.12131400452176146,(-6.29-(-125000.0/((sqrt_abs(v1)-135000.0)/log(v1))))
392.5789270401001,0.0076168626743859935,15.0,0.0,2475.0,-0.9993894993894994,true,0.21845670231208203,0.00387816265696949,4.0,(-16.6011464758919-sqrt_abs((-51.8875730044483+(-504.104179699544/(-22.6173325966694+log(v1)))))),-0.9996037348731648,0.009676856563985505,0.0028135373594022736,0.009676856563985505,129.0,0.07286747850272209,(-16.6-sqrt_abs((-51.9+(-504.0/(-22.6+log(v1))))))
