time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
426.37036991119385,1.0195045590812337,2.0,0.0,118.0,-0.06453969280534778,true,0.2591743537021201,0.30899038351060026,1.0,0.00195048370212006,0.0020092741285764326,0.0016360668014123992,0.2545643254099356,0.0016360668014123992,1.0,0.02723629297661545,0.00195
155.76922178268433,1.0195036421031796,2.0,0.0,131.0,-0.32119684382349695,true,0.25917426200300797,0.3089899250150398,1.0,0.00195039200300796,0.002009070687294612,0.0016360664692363048,0.25456456632681335,0.0016360664692363048,1.0,0.02723631611021778,0.00195
717.1803319454193,1.0195034910871859,2.0,0.0,106.0,-0.2232302504718344,true,0.2591742469011934,0.30898984950596686,1.0,0.00195037690119338,0.002009037183786866,0.0016360664145322432,0.25456460600311914,0.0016360664145322432,1.0,0.027236319920062445,0.00195
125.80032682418823,1.0195038540869938,2.0,0.0,133.0,-0.35734316981502356,true,0.2591742832016915,0.3089900310084573,1.0,0.00195041320169146,0.0020091177172312236,0.0016360665460261308,0.254564510632483,0.0016360665460261308,1.0,0.027236310762271627,0.00195
3464.0685889720917,1.031634506832792,4.0,0.0,4.0,-0.017255240526599176,true,0.2602358505093792,0.3121307586028016,1.0,(v2/933.71010104678),0.002250595097704089,0.0016364608269331885,0.255197641142918,0.0016364608269331885,3.0,0.02729748702114605,(v2/934.0)
1294.5597519874573,0.9457585577655148,4.0,0.0,83.0,-0.379483102330807,true,0.24071523466491773,0.36205724245244886,1.0,(-0.017711385169328/v1),-0.04909801784182488,0.0015526195261607984,0.273559816367636,0.0015526195261607984,3.0,0.028978604263173627,(-0.0177/v1)
86.39630389213562,1.0487592554453935,4.0,0.0,134.0,-0.37948313313686854,true,0.2594056412346849,0.27630892296528575,1.0,(v1/491.736155901313),-0.020628241865009778,0.0015991045802635395,0.23961547652482057,0.0015991045802635395,3.0,0.025751075156276202,(v1/492.0)
24.828574895858765,1.048752990602682,4.0,0.0,136.0,-0.3794831151165337,true,0.2594053609093704,0.2763130921201219,1.0,(0.00203334959774684*v1),-0.020629192929512485,0.0015991030273786522,0.23961734394326292,0.0015991030273786522,3.0,0.02575125803765398,(0.00203*v1)
2301.5851168632507,0.9992417522598664,4.0,0.0,44.0,-0.017255239435625395,true,0.25690258204071775,0.32718864192188274,1.0,(-0.000593752661694195/v2),-0.007015752467712799,0.0016213308635550435,0.26019267774151994,0.0016213308635550435,3.0,0.027768936126558924,(-0.000594/v2)
2224.1534399986267,0.9457584178232912,4.0,0.0,47.0,-0.3794830992143396,true,0.2407151920728508,0.3620573683107553,1.0,(-0.017711430864474/v1),-0.04909808060137899,0.0015526194236878716,0.2735598597117667,0.0015526194236878716,3.0,0.028978608244492554,(-0.0177/v1)
929.523708820343,1.048753253475634,4.0,0.0,97.0,-0.3794830958890541,true,0.2594053726718274,0.27631298834619916,1.0,(0.00203336056143552*v1),-0.020629153041434867,0.0015991030925073502,0.23961726558633978,0.0015991030925073502,3.0,0.025751250363946935,(0.00203*v1)
1654.289056777954,1.0487592564369086,4.0,0.0,69.0,-0.3794831169625124,true,0.259405641279051,0.27630892329295054,1.0,(v1/491.736145901903),-0.020628241714414686,0.0015991045805094292,0.2396154762292707,0.0015991045805094292,3.0,0.02575107512733219,(v1/492.0)
