time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1477.4795479774475,7.18955113807483e7,1.0,0.0,719.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
480.19504404067993,0.3838824204037348,2.0,0.0,2868.0,100.0,true,15.379725354749496,0.22098680521697905,1.0,-24.68391011617,0.00026814495020799356,24.657307954064294,0.15791213483163064,24.657307954064294,1.0,3.9344061157803414,-24.7
1442.124920129776,0.22259730857106097,5.0,0.0,798.0,-0.9957264957264957,true,8.918057427398768,0.06224331349399506,1.0,(-1.42992982032526*log(v1)),-0.8080768914706902,4.731038586402313,0.057532831651871785,4.731038586402313,5.0,1.5100281344218998,(-1.43*log(v1))
192.68935108184814,0.1703476784063085,6.0,0.0,3522.0,-0.9957264957264957,true,6.824747290987766,0.062284018165059594,1.0,log(pow2((174.469399458263/v1))),-0.872026969821747,3.154624518285568,0.05022402378484015,3.154624518285568,256.0,1.3134192084243461,log(pow2((174.0/v1)))
1352.85977602005,0.1467857977816147,7.0,0.0,994.0,-0.9957264957264957,true,5.880772694630714,0.06867245476344955,1.0,(-0.336268295948388*sqrt_abs(pow3(log(v1)))),-0.87987088934544,2.9612664270187254,0.05326486398341408,2.9612664270187254,65537.0,1.364114853377536,(-0.336*sqrt_abs(pow3(log(v1))))
1114.082929134369,0.07700762706006935,8.0,0.0,1501.0,-0.9957264957264957,true,1.4598261811868127,0.04164185898739503,2.0,((sqrt_abs(v1)/-2669.25844491026)-20.0224040845504),-0.9783631818604003,0.5333626695077358,0.02599307799969015,0.5333626695077358,6.0,0.6032659754210998,((sqrt_abs(v1)/-2670.0)-20.0)
965.1336300373077,0.06979603168709375,10.0,0.0,1816.0,-0.9957264957264957,true,1.323116661162473,0.037258827117037464,2.0,pow3((8.1745492344329-log((53209.276588884+sqrt_abs(v1))))),-0.9810942183530199,0.46604071371790884,0.024018695387716796,0.46604071371790884,8.589934592e9,0.5675118419122686,pow3((8.17-log((53200.0+sqrt_abs(v1)))))
1592.1716430187225,0.036204313943958406,11.0,0.0,466.0,-0.9957264957264957,true,0.6863216980581726,0.017968516929217766,3.0,(-13.4768595169008+(63.3755856754039/(-24.1955801035042+log(v1)))),-0.9945411219475373,0.1345651542566683,0.01341966091662347,0.1345651542566683,7.0,0.3183949552573641,(-13.5+(63.4/(-24.2+log(v1))))
1729.625916004181,0.031669295426817755,12.0,0.0,159.0,-0.9957264957264957,true,0.6003517881124374,0.014434949734863168,3.0,(-7.07846180039288-sqrt_abs((1431.05500703048/(-23.1078638691581+log(v1))))),-0.9963450227040501,0.09009774149694254,0.011042927132645748,0.09009774149694254,65.0,0.2567677465010138,(-7.08-sqrt_abs((1430.0/(-23.1+log(v1)))))
1769.65411901474,0.019184338138656037,14.0,0.0,67.0,-0.9957264957264957,true,0.6090334006915512,0.010752089981748512,3.0,((13.4402462295181/(-22.6817643371473+log(v1)))-(3.51640940945996+log(v1))),-0.9975786104805004,0.05968894177072527,0.007906371226282825,0.05968894177072527,11.0,0.2013113147624592,((13.4/(-22.7+log(v1)))-(3.52+log(v1)))
1516.1403110027313,0.018975544482370106,15.0,0.0,635.0,-0.9957264957264957,true,0.5022995931413483,0.009684950624751037,4.0,(-8.51065692530561-sqrt_abs((1189.98856009241/(-22.9801308823099+log((-917587.080544629+v1)))))),-0.9984277694975547,0.03875657929254078,0.0067282029899857435,0.03875657929254078,1025.0,0.16092013485026183,(-8.51-sqrt_abs((1190.0/(-23.0+log((-918000.0+v1))))))
749.7441761493683,0.01867645671045325,17.0,0.0,2275.0,-0.9957264957264957,true,0.49438247296137305,0.006384857449313143,4.0,(sqrt_abs((v1+(-125813.31949162*((-1363.88551442463*log(v1))--9141.07251844638))))/-1853.22063644643),-0.9990341435943625,0.023809034560824265,0.004886735063403084,0.023809034560824265,513.0,0.1205481865187309,(sqrt_abs((v1+(-126000.0*((-1360.0*log(v1))--9140.0))))/-1850.0)
1620.614431142807,0.014002183651558914,18.0,0.0,401.0,-0.9957264957264957,true,0.37065029453057363,0.006930364190925921,4.0,pow3((sqrt_abs((v1+(11667.7525301832*((31488.5797734406*log(v1))--329606.653955108))))/-35436.7772049443)),-0.9991379571149933,0.021249958816070662,0.0048446201561199165,0.021249958816070662,2.6815615859885194e154,0.11756849268087172,pow3((sqrt_abs((v1+(11700.0*((31500.0*log(v1))--330000.0))))/-35400.0))
1606.8657410144806,0.017060620984691223,19.0,0.0,433.0,-0.9957264957264957,true,0.4516098595911693,0.005773629025593798,4.0,pow3((-2.59047376453947+(1.84905397523915/((1.5143608410012e6+v1)*((-24.0024431135817+log(v1))/v1))))),-0.9991393477664022,0.021215678288176373,0.0043659873100306435,0.021215678288176373,6.8719476736e10,0.10541867433529085,pow3((-2.59+(1.85/((1.51e6+v1)*((-24.0+log(v1))/v1)))))
1773.8972120285034,0.014165587629908497,20.0,0.0,58.0,-0.9957264957264957,true,0.37497574363264974,0.007253839726829506,5.0,(-45.9290813845937-(sqrt_abs((v1+(-221556.256534311*((-2697.35959347511*log(v1))--70191.4741473273))))/-3170.93735541066)),-0.9992459000671139,0.018589089702778193,0.0044144617294101145,0.018589089702778193,514.0,0.10214214251873936,(-45.9-(sqrt_abs((v1+(-222000.0*((-2700.0*log(v1))--70200.0))))/-3170.0))
1564.1596829891205,0.01516632792108049,23.0,0.0,528.0,-0.9963369963369964,true,0.4014662320380218,0.006653531177668924,4.0,(3.4728851913546-((v1+pow2((v1/93343.4936649423)))*(log(pow3((1404.81491612681+sqrt_abs((-1.22831348151863e6+v1)))))/v1))),-0.999262768321758,0.018173275451864524,0.004225847612280646,0.018173275451864524,2.6815615859885194e155,0.10238689203742518,(3.47-((v1+pow2((v1/93300.0)))*(log(pow3((1400.0+sqrt_abs((-1.23e6+v1)))))/v1)))
