time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
124.35462284088135,6.634190157105074,2.0,0.0,199.0,-0.2299227553153924,true,0.4528904959120058,1.0025020863045802,1.0,-2.28440879941977e-5,1.9405724211996045e-6,0.002997860998182697,1.000929094011527,2.0,0.002997860998182697,0.03468197529330087,-2.28e-5
16631.959137916565,287986.8820317322,2.0,0.0,5.0,-0.017950297496940302,true,2.8642844831160694,33.89109578907594,0.0,log(v2),139.0837704016351,0.4199508568203905,56.88525942698834,3.0,0.4199508568203905,0.543870960989136,log(v2)
131.73811888694763,233667.04953622026,2.0,0.0,199.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
181.0519950389862,233667.04953622026,2.0,0.0,198.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
368.8142409324646,6.206808839313872,2.0,0.0,194.0,-0.03558627818692976,true,0.45289177478196185,1.0023620131704203,1.0,-2.15652180381472e-5,2.0061932513026903e-6,0.0029978611949044425,1.0008660317889504,2.0,0.0029978611949044425,0.03468150816922218,-2.16e-5
651.4275858402252,335171.7023147403,2.0,2.0,188.0,-0.02486461145361603,true,1.3616789751049656,95.9157620430261,0.0,log(v1),293.76587398225433,0.8836654023899266,93.90893906087281,3.0,0.8836654023899266,0.9009710913875703,log(v1)
10560.199439048767,229408.4932162429,2.0,2.0,75.0,-0.010363984402980855,true,1.3905466103938897,31.801429110152892,0.0,sin(v1),122.19888920538615,0.3693324282519339,44.83807171094151,3.0,0.3693324282519339,0.4996364323111325,sin(v1)
720.6209900379181,6.079698045617059,2.0,0.0,187.0,-0.22867382710978154,true,0.452892155140598,1.0023203529327882,1.0,-2.11848594020029e-5,2.0259205693040627e-6,0.002997861254044085,1.0008472759640459,2.0,0.002997861254044085,0.03468136923822561,-2.12e-5
248.79478287696838,233667.04953622026,2.0,0.0,197.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
10270.756474018097,3.565299961406427e6,2.0,0.0,78.0,-0.017950222525829004,true,22.70393378272001,353.84498491959533,0.0,exp(v2),17903.91036512213,53.676328296754384,689.5151613402128,3.0,53.676328296754384,6.031541443002679,exp(v2)
347.8840398788452,233667.04953622026,2.0,0.0,195.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
10908.837580919266,6.072535272996354,2.0,0.0,72.0,-0.31358579468653974,true,0.45289217657404474,1.002318005352376,1.0,-2.11634259552767e-5,2.0270350886697486e-6,0.0029978612573852525,1.0008462190615972,2.0,0.0029978612573852525,0.03468136140937718,-2.12e-5
16189.512542009354,2.1568330685453797e6,3.0,1.0,12.0,-0.1136184775947122,true,10.341439185816801,336.5381819159277,0.0,(v2*v1),6691.326792770691,20.06262654616058,452.45174498558305,3.0,20.06262654616058,3.9985199204278783,(v2*v1)
745.1551280021667,119573.2809733429,3.0,0.0,186.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
15385.69880104065,316478.3110876471,3.0,0.0,23.0,-0.47632165851725405,true,1.4077525751922135,54.08996093889617,0.0,sin(exp(v2)),179.20008582261454,0.5402137608328651,69.72297055941456,5.0,0.5402137608328651,0.6617665710875928,sin(exp(v2))
8596.96210885048,672437.6564880984,3.0,0.0,93.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
758.1990609169006,119573.2809733429,3.0,0.0,186.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
10226.546162843704,375294.7691879342,3.0,1.0,78.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
16907.98481988907,1.8728251146881802e6,3.0,0.0,1.0,-0.01795018257166431,true,9.97313954486521,164.20498134819542,0.0,(v2*v2),4515.177021951078,13.538844681887413,343.85150319443375,3.0,13.538844681887413,2.9328089840703155,(v2*v2)
434.70793199539185,2.1568330685453797e6,3.0,1.0,193.0,-0.1136184775947122,true,10.341439185816801,336.5381819159277,0.0,(v1*v2),6691.326792770691,20.06262654616058,452.45174498558305,3.0,20.06262654616058,3.9985199204278783,(v1*v2)
3798.7611830234528,672437.6564880984,3.0,0.0,144.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
663.9235889911652,1.0,3.0,0.0,188.0,100.0,true,0.45291334,1.0,0.0,(v2-v2),3.2770685947092204e-6,0.002997865004804675,1.0,3.0,0.002997865004804675,0.034673632614912894,(v2-v2)
1523.3869240283966,316478.3110876471,3.0,0.0,174.0,-0.47632165851725405,true,1.4077525751922135,54.08996093889617,0.0,sin(exp(v2)),179.20008582261454,0.5402137608328651,69.72297055941456,5.0,0.5402137608328651,0.6617665710875928,sin(exp(v2))
434.70793199539185,2.1568330685453797e6,3.0,1.0,193.0,-0.1136184775947122,true,10.341439185816801,336.5381819159277,0.0,(v1*v2),6691.326792770691,20.06262654616058,452.45174498558305,3.0,20.06262654616058,3.9985199204278783,(v1*v2)
2906.7698290348053,119573.2809733429,3.0,0.0,155.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
5219.5413699150085,945.8367316184641,4.0,0.0,127.0,-0.017949301564863396,true,0.4507194514045836,1.3229087102363664,1.0,(-0.00670717859157066/v2),-0.025114617294878405,0.0029225651950606796,1.2600685848608881,4.0,0.0029225651950606796,0.03513398806846265,(-0.00671/v2)
16879.296030044556,1190.8488009023893,4.0,0.0,1.0,-0.0179501906328397,true,0.44830755784415627,1.1587949301564264,1.0,(-0.00150653107066165*v2),-0.002350139773402704,0.002990809801932716,1.174148717072267,4.0,0.002990809801932716,0.035609215466165495,(-0.00151*v2)
14239.802250862122,1044.5325417593817,4.0,0.0,37.0,-0.024864024991442784,true,0.45430582597483604,1.0306468685607215,1.0,(0.00114536415242736*v1),-0.0028370624549317602,0.0029893500782493293,1.0199272581208125,4.0,0.0029893500782493293,0.03355721766800101,(0.00115*v1)
6304.061267852783,1965.6641110796147,4.0,0.0,115.0,-0.024863422859527324,true,0.44403544211646706,1.3627095870095178,1.0,(-0.0107933780384576/v1),-0.007924159564751121,0.002974099697824302,1.2998351915714752,4.0,0.002974099697824302,0.036191507894318936,(-0.0108/v1)
10513.560153007507,321.9545946316525,4.0,0.0,75.0,-0.03074090187183157,true,0.4529138529615916,1.0000236901830684,1.0,(9.99187168384569e-5/v4),-4.778843928576748e-6,0.002997840854345582,1.0124346359450616,4.0,0.002997840854345582,0.03462043136453446,(9.99e-5/v4)
706.2968418598175,132813.50373194306,4.0,2.0,187.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
9569.383323907852,553159.4335316626,4.0,0.0,84.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
2058.45028591156,74155.28765030392,4.0,0.0,166.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
12238.091846942902,160867.2065660397,4.0,1.0,59.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
6126.972074985504,1965.664063390174,4.0,0.0,117.0,-0.0248656944573955,true,0.4440354423317463,1.3627095782142093,1.0,(-0.0107933777767301/v1),-0.007924159560442345,0.0029740996978372186,1.2998351837201043,4.0,0.0029740996978372186,0.03619150785602952,(-0.0108/v1)
3949.1206810474396,321.9722377962058,4.0,0.0,142.0,-0.026341201209353494,true,0.45291385298978953,1.0000236914853393,1.0,(9.99242094607549e-5/v4),-4.776336878009602e-6,0.0029978408618613565,1.0124353580643273,4.0,0.0029978408618613565,0.03462042845315911,(9.99e-5/v4)
15649.482820987701,131656.62686952332,4.0,1.0,20.0,-0.07078083143823247,true,2.4246467779489462,12.523311111306814,0.0,(log(v2)/v1),28.57172753309166,0.08865175658518698,23.030715568060298,5.0,0.08865175658518698,0.2255359212272588,(log(v2)/v1)
6322.450365066528,945.8367613631929,4.0,0.0,115.0,-0.017949709799171626,true,0.45071945133566294,1.3229087203804932,1.0,(-0.00670717880227564/v2),-0.025114617300773023,0.0029225651950430085,1.2600685940821972,4.0,0.0029225651950430085,0.035133988095541385,(-0.00671/v2)
557.0123090744019,160867.2065660397,4.0,1.0,190.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
