max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.8533518346787251,11.0,0,0.0,-0.21498392515262074,true,17.51565883769089,0.2979945918382235,4.0,(-0.644722499777438*(48.4931284971835+(0.956979575785077/((1.74896654620926e10*v2)/v1)))),-0.8197657481822282,69.41163432016371,0.2326003110659461,69.41163432016371,10.0,7.194062714898135,(-0.645*(48.5+(0.957/((1.75e10*v2)/v1))))
1.5959931718907379,13.0,1,0.0,-0.3557923635444135,true,90.19061176989996,0.6050043201373527,2.0,(-0.458607603516391*log((pow2(v1)*(v1+(1.67837623572218e10*(v2+v2)))))),-0.038547100751939234,370.273776408171,0.38086916918468894,370.273776408171,5.36870913e8,12.953043413938483,(-0.459*log((pow2(v1)*(v1+(1.68e10*(v2+v2))))))
0.8548071680066072,15.0,0,0.0,-0.21508507025972617,true,17.64411674616829,0.2976392290568839,6.0,(-1.14378591269975*(27.3481653280006+(0.809705173599948/((1.67804619228324e10*(6.93566685202397+(1.55116966138912*v2)))/v1)))),-0.8196671881259028,69.44959167021919,0.23265395160936903,69.44959167021919,14.0,7.190152921484175,(-1.14*(27.3+(0.81/((1.68e10*(6.94+(1.55*v2)))/v1))))
0.07686317704577471,18.0,1,0.0,-0.9865910486580212,true,2.4820164540698713,0.042467013405249686,5.0,(-2.18858185859961*((40.5983730635401-log(v1))+(-0.370599421577212/(((v2-3.74788943323542)*(v2-1.74905265036033e10))/v1)))),-0.9965840539443711,1.3155457194143703,0.028525228417091757,1.3155457194143703,28.0,0.9450107682510984,(-2.19*((40.6-log(v1))+(-0.371/(((v2-3.75)*(v2-1.75e10))/v1))))
0.08251113369345794,19.0,2,0.0,-0.9863454105407651,true,2.4931683927063304,0.04488426870307221,4.0,(-0.728929864927774*((121.856669885131-log((pow2(v1)*(v1+v2))))+(1.07549392675331/((1.67852918190371e10*v2)/v1)))),-0.9964798297397232,1.3556844405917605,0.029184064222478795,1.3556844405917605,131082.0,0.9715381116904819,(-0.729*((122.0-log((pow2(v1)*(v1+v2))))+(1.08/((1.68e10*v2)/v1))))
0.08251579396774118,21.0,1,0.0,-0.9863454105407651,true,2.4930946813795742,0.044889334003213516,4.0,(-2.18677166985186*((40.6190099841817-log(v1))+(0.373536303012004/((v2*(1.74892951020932e10-sqrt_abs(((v1*v2)/v1))))/v1)))),-0.9964798069327088,1.3556932240062818,0.029184353148561364,1.3556932240062818,8206.0,0.9715452466495436,(-2.19*((40.6-log(v1))+(0.374/((v2*(1.75e10-sqrt_abs(((v1*v2)/v1))))/v1))))
0.07622008902684178,21.0,3,0.0,-0.9867644402702019,true,2.477586256448035,0.04221126084498368,6.0,(-2.18510865660345*((40.6263008491832-log((163774.303931867+v1)))+(0.369863650970338/((1.74936922854604e10*(v2+(28.5834046365256-log(v1))))/v1)))),-0.9966034232199207,1.308086243438298,0.02857591971672118,1.308086243438298,28.0,0.9449504110897151,(-2.19*((40.6-log((164000.0+v1)))+(0.37/((1.75e10*(v2+(28.6-log(v1))))/v1))))
0.7541834777179284,21.0,1,1.0,-0.2195065563703356,true,15.857484890973101,0.2740816486420226,5.0,(-0.778471083330756*((46.5029293457239-log(v2))+(0.800635221584149/(((1.74914964361366e10*(13.0538116127226+v2))-(v2*sqrt_abs(v1)))/v1)))),-0.8311005249398149,65.04639646185827,0.22499580290225243,65.04639646185827,34.0,7.0662634076005695,(-0.778*((46.5-log(v2))+(0.801/(((1.75e10*(13.1+v2))-(v2*sqrt_abs(v1)))/v1))))
0.07221273647813214,22.0,1,0.0,-0.9867499909691869,true,2.4136826285848088,0.045160004776364025,6.0,(-1.08179180236485*((81.5682523349672-log(pow2(v1)))+(0.755508126940639/(((54.198249220964*pow3(v2))+(1.74921438392445e10*(v2-1.16314764079398)))/v1)))),-0.9968054629993208,1.2302768862023155,0.02789495692337336,1.2302768862023155,38.0,0.9168336625674588,(-1.08*((81.6-log(pow2(v1)))+(0.756/(((54.2*pow3(v2))+(1.75e10*(v2-1.16)))/v1))))
0.015259510852797892,23.0,1,0.0,-0.999552071668533,true,0.28531316038263554,0.004461909861770427,5.0,(-1.00734448490255*((114.9508354484-log((pow2(v1)*(v1+(1.67851992282564e10*(v2+v2))))))+(0.830294998660657/((1.74916569304218e10*v2)/v1)))),-0.9999586838248014,0.01591164396041636,0.0031881882049849203,0.01591164396041636,5.36870922e8,0.10281851423172404,(-1.01*((115.0-log((pow2(v1)*(v1+(1.68e10*(v2+v2))))))+(0.83/((1.75e10*v2)/v1))))
