max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4346023475537582,11.0,1,0.0,-0.3662681067803345,true,94.98475018094284,0.5584818165670808,2.0,(-60.4226970596902-(-1231.73433323549/log((v1*(v1*sqrt_abs(v2)))))),-0.007714196078431046,382.5186243178412,0.35859985560817176,382.5186243178412,524290.0,12.678256143339231,(-60.4-(-1230.0/log((v1*(v1*sqrt_abs(v2))))))
0.7877094355440014,13.0,0,1.0,-0.21715132030488024,true,16.607110765224146,0.2789655752989618,4.0,(-636.179539056805-((863684.196649218-((v1/9.85184084079436e6)/(v2+v2)))/-1425.25797668917)),-0.8204402911825626,69.21890097420685,0.2301359242536388,69.21890097420685,16.0,7.281749639485699,(-636.0-((864000.0-((v1/9.85e6)/(v2+v2)))/-1430.0))
1.34114018163343,14.0,1,0.0,-0.05867138677166492,true,37.73347111637338,0.35691799301168714,5.0,(-27.8918189806204-((-585.180068651231*(4244.92443270959-v2))/(868526.383668784+(-3.16169073766459e7/log(v1))))),-0.5750147726055451,163.82857025250865,0.3097274093045671,163.82857025250865,26.0,10.304746602992074,(-27.9-((-585.0*(4240.0-v2))/(869000.0+(-3.16e7/log(v1)))))
1.0383902286011848,14.0,1,1.0,-0.33612686486291227,true,56.35908539320984,0.39217343865626786,4.0,(-31.8742441954138-(-21007.9418822517/(37156.9158461704+((-1.53605744442476e6/log((v1*v2)))-v2)))),-0.5869302588945015,159.23524098656875,0.2712278226502794,159.23524098656875,38.0,9.21634524441103,(-31.9-(-21000.0/(37200.0+((-1.54e6/log((v1*v2)))-v2))))
1.4807919414171944,15.0,0,0.0,-0.3449987356861612,true,72.71139852620433,0.4644603083640428,6.0,(-34.9922966376484-((-2.63359504216089*(v2+(-1.00738311119276e6-(v1/-3.62758061265471e6))))/(-20299.5767237049+-4.94544798960432e7))),-0.2960728459235865,271.35855973463634,0.28191410357815333,271.35855973463634,16.0,10.252189270896015,(-35.0-((-2.63*(v2+(-1.01e6-(v1/-3.63e6))))/(-20300.0+-4.95e7)))
1.4252254865222755,15.0,0,0.0,-0.39494996929523535,true,94.87485691711441,0.541835893750888,5.0,(-37.7356154946108-(-349112.974893503/(364522.84465204+(-1.92997404899583e7/log((v1*sqrt_abs((1.69518473766352e6*v2)))))))),-0.023046146032719594,376.60827431439805,0.34950814541647873,376.60827431439805,131076.0,12.230605981420469,(-37.7-(-349000.0/(365000.0+(-1.93e7/log((v1*sqrt_abs((1.7e6*v2))))))))
0.07465238559458032,16.0,1,2.0,-0.9872990644077593,true,2.423793540162592,0.04312949809418791,5.0,(-88.7628903463283-((1.00820081760846e6-((v1/1.67212412176742e6)/(-17.2075633995893+v2)))/(-461645.471619734/log(v1)))),-0.9963742953613506,1.397681540013874,0.02990529354624455,1.397681540013874,57.0,1.0141966564754359,(-88.8-((1.01e6-((v1/1.67e6)/(-17.2+v2)))/(-462000.0/log(v1))))
0.7867107405355422,17.0,0,0.0,-0.2164577538561572,true,16.487685586699303,0.27870527801099226,7.0,(-81.3588328122868-((-2006.78929477674*(-1.23301229959151e6-((v1/-1.17536807382268e6)/(-4.42088603648169+v2))))/(232781.387305087+-4.85875167812812e7))),-0.8204113359405911,69.23006299958494,0.23025362947872924,69.23006299958494,26.0,7.294939449643658,(-81.4-((-2010.0*(-1.23e6-((v1/-1.18e6)/(-4.42+v2))))/(233000.0+-4.86e7)))
1.244471341752666,17.0,1,0.0,-0.005902539464653397,true,55.86124041299786,0.4021299103630043,5.0,(-25.7834181345273-((1026.07533271996*(-4822.22058883561+v2))/(1.20021643750079e6+(-4.91572251279447e7/log((v1*sqrt_abs(v2))))))),-0.41631214013114404,225.00722705663864,0.3462181405547508,225.00722705663864,2058.0,11.669640795865789,(-25.8-((1030.0*(-4820.0+v2))/(1.2e6+(-4.92e7/log((v1*sqrt_abs(v2)))))))
0.7880129368974089,17.0,0,0.0,-0.2164577538561572,true,16.452058017786523,0.2793756062914466,7.0,(-112.031269560467-((-1831.5290340173*(-1.48052199886428e6-((v1/-1.57227771471937e6)/(-5.27528929984237+v2))))/(-388972.444522915+-3.27540383275126e7))),-0.8204671261270626,69.20855630736466,0.230182038495854,69.20855630736466,26.0,7.294243633505288,(-112.0-((-1830.0*(-1.48e6-((v1/-1.57e6)/(-5.28+v2))))/(-389000.0+-3.28e7)))
