max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2244402577792923,1.0,0,2993.0,-0.0026878709990495633,true,99.59938734804848,0.4979597619784292,1.0,-39.1429325861,0.00346570464597451,386.82839094778654,0.31339509690284223,386.82839094778654,1.0,11.606653399779347,-39.1
1.4858575881387364,4.0,0,2952.0,-0.34327926886536864,true,92.5912561381414,0.5744209514509028,1.0,log((1.91845296234266e-5/v1)),-0.03253200378397347,372.9515483558644,0.3687713894933159,372.9515483558644,8.0,12.917163019524866,log((1.92e-5/v1))
0.8090718096988216,5.0,0,2990.0,-0.3407650904887476,true,97.92712663010948,0.5167408644165091,2.0,(-0.00206229365622456*(20574.1729290963-v2)),-0.03528453649205987,371.89046794866124,0.3108007169239912,371.89046794866124,4.0,11.714760367238252,(-0.00206*(20600.0-v2))
1.5778691970615113,6.0,0,2950.0,-0.34327926886536864,true,68.47018805504324,0.4147963396147023,2.0,((sqrt_abs(v1)--3.82964577825348e7)/-1.20001481896277e6),-0.3084845970694531,266.5739241438328,0.3261183785642893,266.5739241438328,6.0,11.13782059414048,((sqrt_abs(v1)--3.83e7)/-1.2e6)
0.8112956238331134,7.0,0,2885.0,-0.21715132030488024,true,19.159791065483816,0.2834977778445436,2.0,((v1*(-3.28427214745849e-11/v2))-30.7082114253022),-0.8171232748475507,70.49758552284608,0.2278651817239924,70.49758552284608,8.0,7.292921784081141,((v1*(-3.28e-11/v2))-30.7)
0.791310373229444,9.0,0,2887.0,-0.21715132030488024,true,16.57400379216173,0.2790121874717239,3.0,(-30.2676064430451+(-815.020609218954/((2.3055512359367e13*v2)/v1))),-0.8206034277205998,69.15601308055828,0.22997254827160823,69.15601308055828,9.0,7.279657886924163,(-30.3+(-815.0/((2.31e13*v2)/v1)))
0.7716048145966148,10.0,0,2821.0,-0.8495249792291298,true,17.15234652408411,0.224204148931122,3.0,(-1.87347090423083-sqrt_abs((-1055.96923485878-((v1/-1.7585498156947e8)/v2)))),-0.8799968879187497,46.26028626608044,0.17921146480494551,46.26028626608044,257.0,5.663076062891104,(-1.87-sqrt_abs((-1060.0-((v1/-1.76e8)/v2))))
0.15965878857011745,12.0,1,2673.0,-0.9796264855687606,true,5.6666819534128905,0.09625082075390898,3.0,(39.5911103111723+((-1799.37082205669-((v1/5.79581998333716e8)/v2))/log(v1))),-0.9804013953110703,7.555112926669591,0.06684566822464197,7.555112926669591,34.0,2.3386434641769998,(39.6+((-1800.0-((v1/5.8e8)/v2))/log(v1)))
0.6598317848949702,14.0,0,2822.0,-0.9251815193440017,true,18.257993897217176,0.16733051126540763,4.0,(-0.231935098321854-(sqrt_abs((-1029.70624436675-((v1/-1.74693260324911e8)/v2)))+(2.04510522611658e10/v1))),-0.9035080747745191,37.196902695937744,0.15014947353506017,37.196902695937744,260.0,4.737008969643563,(-0.232-(sqrt_abs((-1030.0-((v1/-1.75e8)/v2)))+(2.05e10/v1)))
0.10375557386512609,14.0,1,1690.0,-0.9853050608676805,true,4.3855523189941295,0.04878305346825647,4.0,(-88.0592166843374-((4.07845344083511e6-((v1/396164.30026515)/v2))/(-1.8925528079948e6/log(v1)))),-0.9944764293218118,2.1292944520547987,0.03361703448668613,2.1292944520547987,42.0,1.2084527102467155,(-88.1-((4.08e6-((v1/396000.0)/v2))/(-1.89e6/log(v1))))
