max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
884.6939768908412,1.0,0,1871.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
3.2543656341111444,1.0,0,4259.0,100.0,true,2.145994305447883,1.9066077411161098,1.0,1.01693615885145,0.027001952135507157,1.3702285155663296,1.1116964798166173,1.3702285155663296,1.0,0.9493426630133326,1.02
3.2543663629411532,1.0,0,4758.0,100.0,true,2.1459946342204557,1.9066081958683987,1.0,1.01693648762402,0.027002045678802933,1.3702286403720236,1.1116966775763524,1.3702286403720236,1.0,0.9493426630133326,1.02
884.6939768908412,1.0,0,1871.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
3.2543659073653375,1.0,0,1862.0,100.0,true,2.145994428711858,1.9066079116126151,1.0,1.01693628211542,0.02700198720690028,1.370228562358668,1.1116965539610353,1.370228562358668,1.0,0.9493426630133326,1.02
884.6939768908412,1.0,0,4711.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
884.6939768908412,1.0,0,4711.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
3.2543656341111444,1.0,0,4259.0,100.0,true,2.145994305447883,1.9066077411161098,1.0,1.01693615885145,0.027001952135507157,1.3702285155663296,1.1116964798166173,1.3702285155663296,1.0,0.9493426630133326,1.02
29.00810276867596,2.0,0,5285.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
8.856939758908412e8,2.0,0,5285.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
885694.9768908413,2.0,0,5285.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
149.2584665706786,2.0,0,5285.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
29.00810276867596,2.0,0,5284.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
149.2584665706786,2.0,0,5284.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
885694.9768908413,2.0,0,5282.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
8.856939758908412e8,2.0,0,5285.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
