time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.88551616668701,8.343015685512421,1.0,3.0,9994.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
58.28232216835022,3.9581619844858494e14,2.0,0.0,9759.0,-0.3110855084191276,true,4.513717499493987e27,9.788338063363535e10,1.0,2.29161654156063e26,0.0006837667554651095,7.322786502469203e53,2.0883248705880176e13,7.322786502469203e53,1.0,3.7247454224504145e26,2.29e26
895.4493761062622,2.4502643664923668e13,5.0,0.0,5033.0,-0.6533926585094549,true,3.8781046953865093e27,1.5736165349741016e10,1.0,(3.29935510710543e31/sqrt_abs(v1)),-0.1587593753886829,6.1560162120006445e53,1.648616827110635e12,6.1560162120006445e53,5.0,3.46291369586776e26,(3.3e31/sqrt_abs(v1))
1129.0083730220795,3.2121855327670895e6,6.0,0.0,3735.0,-0.9092324805339266,true,2.8463593506755104e27,50729.86313341959,1.0,(7.3138058395309e7*(v3/v1)),-0.6129437620767213,2.832393498248596e53,194844.33791502772,2.832393498248596e53,6.0,1.3395124114393114e26,(7.31e7*(v3/v1))
145.5332691669464,2167.159981677316,7.0,0.0,9211.0,-0.8914349276974416,true,6.811948966564189e26,0.9998486357885477,1.0,(v3/pow3((1.8591910662610203e-9*v1))),-0.9678452690740321,2.3530133838250434e52,102.08218451629318,2.3530133838250434e52,17.0,4.696069728791392e25,(v3/pow3((1.86e-9*v1)))
43.97673201560974,2.956582768919097e6,8.0,0.0,9852.0,-0.8598442714126807,true,6.809569295531756e26,112357.13326802911,1.0,(sqrt_abs(v3)*(3.27436978993381e31/pow2(v1))),-0.977265474008645,1.6636632430773837e52,289546.09532313014,1.6636632430773837e52,21.0,3.4181818574991115e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
51.092501163482666,2.9565827689189925e6,8.0,0.0,9806.0,-0.8598442714126807,true,6.809569295531756e26,112357.13326802517,1.0,((3.2743697899337e31*sqrt_abs(v3))/pow2(v1)),-0.977265474008645,1.6636632430773837e52,289546.09532312,1.6636632430773837e52,21.0,3.4181818574996307e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1209.2086701393127,4.691493385756819e-15,9.0,0.0,3285.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
274.63308811187744,4.316173914896274e-15,10.0,0.0,8467.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
151.30736017227173,2.9317516163536915e-12,12.0,1.0,9177.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
301.494332075119,4.316173914896274e-15,13.0,0.0,8317.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/((pow2(v1)/v1)/v2))*(6.67408000000001e-11/v1)),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((v3/((pow2(v1)/v1)/v2))*(6.67e-11/v1))
352.7066881656647,4.316173914896274e-15,14.0,0.0,8031.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v2*((v2/(v2/v3))/v1))*(6.67408000000001e-11/v1)),-1.0,1.8481418467604643e22,1.3286642614705407e-15,1.8481418467604643e22,142.0,4.086155069924067e10,((v2*((v2/(v2/v3))/v1))*(6.67e-11/v1))
789.507936000824,4.691493385756819e-15,16.0,0.0,5623.0,-1.0,true,3.4359738368e11,1.5781546695250771e-15,2.0,(6.67408000000001e-11*(v3*(v2/pow2((v1+(2.73698445594898e-26*(v2/v1))))))),-1.0,7.935760830087218e21,1.4590061687269192e-15,7.935760830087218e21,1028.0,2.9480621714207905e10,(6.67e-11*(v3*(v2/pow2((v1+(2.74e-26*(v2/v1)))))))
242.7928171157837,4.5038336503265464e-15,17.0,0.0,8647.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(4.83580669224935e-26*(v2/v1))))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,90.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+(4.84e-26*(v2/v1)))))
743.7188501358032,4.691493385756819e-15,18.0,0.0,5876.0,-1.0,true,2.74877906944e11,1.7886019345116316e-15,2.0,((v2/((v1+(3.0292844017529296e-25*sqrt_abs((v1*v2))))/v3))*(6.67408000000001e-11/v1)),-1.0,3.21835195190898e21,1.4800128368669457e-15,3.21835195190898e21,430.0,1.5701215673683985e10,((v2/((v1+(3.03e-25*sqrt_abs((v1*v2))))/v3))*(6.67e-11/v1))
1143.355803012848,4.691493385756819e-15,18.0,0.0,3654.0,-1.0,true,2.74877906944e11,1.7886019345116316e-15,2.0,((v2/((v1+(2.9105724323318897e-25*sqrt_abs((v2*v1))))/v3))*(6.67408000000001e-11/v1)),-1.0,3.21835195190898e21,1.4853433557213433e-15,3.21835195190898e21,430.0,1.5701215707817318e10,((v2/((v1+(2.91e-25*sqrt_abs((v2*v1))))/v3))*(6.67e-11/v1))
331.6898820400238,4.5038336503265464e-15,20.0,0.0,8149.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(7.77422487180543e-21*(v2/sqrt_abs((v3+v2))))))),-1.0,3.212010781387709e21,1.2463963396773557e-15,3.212010781387709e21,398.0,1.5628704164311506e10,(6.67e-11*((v3/(v1/v2))/(v1+(7.770000000000001e-21*(v2/sqrt_abs((v3+v2)))))))
1252.716304063797,4.128514179466001e-15,22.0,0.0,3044.0,-1.0,true,6.8719476736e10,1.3543599731738864e-15,3.0,(6.674079999999999e-11*((v2/((v1+((-5.447161687069479e-25*v2)/(v1+(-3.8881923312069496e-19*v2))))/v3))/v1)),-1.0,2.155676599250973e20,9.934793984455047e-16,2.155676599250973e20,152.0,4.424071232558553e9,(6.67e-11*((v2/((v1+((-5.45e-25*v2)/(v1+(-3.89e-19*v2))))/v3))/v1))
1015.4354121685028,4.503222328194991e-13,25.0,0.0,4368.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+(9.08419981661219e-26*(v2/sqrt_abs((v3/(v1+(-2.2088675744074797e-20*v2)))))))/v2))/v1)),-1.0,5.0600952929698955e19,1.7809844434334923e-14,5.0600952929698955e19,32808.0,1.5496715371115072e9,(6.67e-11*((v3/((v1+(9.080000000000001e-26*(v2/sqrt_abs((v3/(v1+(-2.21e-20*v2)))))))/v2))/v1))
