max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
158.26877628406208,1.0,0,1858.0,100.0,true,47074.27933599135,4.516850369492819,1.0,6794.29590322795,0.0030246044119790483,1.3713986651404583e8,8.426044053136305,1.3713986651404583e8,1.0,6873.087512821509,6790.0
1.2091299738063466,1.0,0,65.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
6.617057512609683,1.0,0,2314.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
158.24144709963466,1.0,0,1251.0,-0.43228960753537937,true,47075.44518010798,4.515903724301438,1.0,6793.13005911132,0.0030136475837481136,1.371383684272049e8,8.42448382033987,1.371383684272049e8,1.0,6872.310283410421,6790.0
158.24144477193636,1.0,0,1159.0,-0.014915408491089417,true,47075.445279405976,4.515903643673186,1.0,6793.12995981332,0.0030136466513728255,1.3713836829972467e8,8.42448368745075,1.3713836829972467e8,1.0,6872.310217211756,6790.0
158.2482718628072,1.0,0,2317.0,100.0,true,47075.15404042859,4.516140124668847,1.0,6793.42119879071,0.0030163819081372445,1.3713874228132585e8,8.424873448481096,1.3713874228132585e8,1.0,6872.504376530012,6790.0
1.877015788866796,2.0,0,2319.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
281.3424978932029,2.0,0,18.0,-0.5586206896551724,true,941805.2529618687,54.220174901134484,0.0,pow3(v1),774.8861773572149,1.0608406446344496e11,47.56297003202731,1.0608406446344496e11,4.0,191160.45050587287,pow3(v1)
0.99966916514379,2.0,0,2319.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.9999639260398182,2.0,0,2306.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
207.18831515756207,2.0,0,4.0,-0.7704115684093437,true,53854.315314173036,2.8840284055051884,0.0,pow2(v3),0.37582907628929996,1.8811205132806432e8,10.143327433689,1.8811205132806432e8,4.0,7747.346584362052,pow2(v3)
1.877015788866796,2.0,0,2319.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,2308.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,2318.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
207.18831515756207,2.0,0,15.0,-0.7704115684093437,true,53854.315314173036,2.8840284055051884,0.0,pow2(v3),0.37582907628929996,1.8811205132806432e8,10.143327433689,1.8811205132806432e8,4.0,7747.346584362052,pow2(v3)
1.877015788866796,2.0,0,2319.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
19618.65800204375,2.0,0,16.0,-0.7704115684093437,true,927205.7001370168,349.03297394224137,0.0,pow3(v3),1577.1188401918105,2.1577038702264264e11,956.8867975307162,2.1577038702264264e11,4.0,324374.71248305833,pow3(v3)
0.99966916514379,2.0,0,2309.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.9999639260398182,2.0,0,2306.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.9988149323174909,3.0,0,2274.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
42.253162919473176,3.0,0,2239.0,-0.7704115684093437,true,32148.149103114436,1.5717576190024782,1.0,(173886.860840369/v3),-0.6370937509801953,4.961883719379548e7,2.472045110557811,4.961883719379548e7,3.0,3404.103275124707,(174000.0/v3)
0.9997352863554563,3.0,0,2252.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
4.9332224459170675,3.0,0,0.0,-0.5586206896551724,true,38580.20919374231,3.589805886738829,1.0,(165.152333143296*v1),-0.20044850282675308,1.0931973663569988e8,2.339957993963653,1.0931973663569988e8,3.0,6602.427631018756,(165.0*v1)
20.445630025970615,3.0,0,0.0,-0.7704115684093437,true,53861.23706645778,0.9872410321905631,0.0,sqrt_abs(pow3(v3)),0.26612978374033336,1.7311327037027302e8,1.4512764854851052,1.7311327037027302e8,16.0,5798.078841749521,sqrt_abs(pow3(v3))
0.9997352863554563,3.0,0,2259.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
