max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
158.24144709963466,1.0,0,1251.0,-0.43228960753537937,true,47075.44518010798,4.515903724301438,1.0,6793.13005911132,0.0030136475837481136,1.371383684272049e8,8.42448382033987,1.371383684272049e8,1.0,6872.310283410421,6790.0
1.877015788866796,2.0,0,2319.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
42.24029892402602,3.0,0,195.0,-0.7704115684093437,true,32134.91995788142,1.5709927482723625,1.0,(173835.144858573/v3),-0.6373013510739682,4.959045279622128e7,2.47119093082314,4.959045279622128e7,3.0,3403.88165274023,(174000.0/v3)
2.0340433617395335,4.0,0,1018.0,-0.7704115684093437,true,25085.394203307147,0.9429010738337733,1.0,pow2((756.19576857314/v3)),-0.6951583394618983,4.167987948672903e7,0.8526779752089014,4.167987948672903e7,8.0,3871.4883627464496,pow2((756.0/v3))
0.3938271904949717,5.0,0,1842.0,-0.9915461624026697,true,2570.510431720091,0.25006804332852556,1.0,(v1*(2289.91902004111/v3)),-0.9920174330256446,1.0914270342793013e6,0.19171529826034261,1.0914270342793013e6,7.0,744.9184527882956,(v1*(2290.0/v3))
0.3131547770612883,7.0,0,728.0,-0.9915461624026697,true,1190.820949242643,0.14055693975447683,2.0,(3111.17946422066/(0.0170372191124777+(v3/v1))),-0.9988026839355865,163704.62352222076,0.0921515760241311,163704.62352222076,7.0,259.1479448796568,(3110.0/(0.017+(v3/v1)))
0.1657724733020843,9.0,0,720.0,-0.9955506117908788,true,861.5695642465826,0.0752502891930579,2.0,(8.29695849547036*(v2*(v1/(0.755883416079353+v3)))),-0.9994384493052907,76778.7619312196,0.06100077154370938,76778.7619312196,16.0,194.06370132077612,(8.3*(v2*(v1/(0.756+v3))))
0.7469211833877348,11.0,0,1019.0,-0.996440489432703,true,864.56047643084,0.08244148184124686,3.0,((370.476909766658+(v1*v2))*(8.14962160436912/(0.733814116837728+v3))),-0.9995146374098042,66361.84250872832,0.08383111407526221,66361.84250872832,25.0,175.6656272987269,((370.0+(v1*v2))*(8.15/(0.734+v3)))
0.6939100719041469,13.0,0,644.0,-0.996440489432703,true,865.6874725230327,0.07822996631653115,3.0,(((350.278260787167+(v1*v2))*(8.26696388114733/(0.790024756041921+v3)))-v1),-0.9995167368965798,66074.78740070744,0.07784743328020635,66074.78740070744,27.0,171.669771147659,(((350.0+(v1*v2))*(8.27/(0.79+v3)))-v1)
0.7409294512766269,14.0,0,1114.0,-0.996440489432703,true,852.4233979787587,0.08321242393147399,3.0,(8.16204959073498*(v2*((1.12714355580683+v1)/(v3+sqrt_abs((0.00169306877794478*v2)))))),-0.999519022307551,65762.31156100599,0.08480416277094596,65762.31156100599,64.0,171.1863643496533,(8.16*(v2*((1.13+v1)/(v3+sqrt_abs((0.00169*v2))))))
0.16580458217529628,15.0,0,359.0,-0.9955506117908788,true,529.3830258357248,0.068506734276101,4.0,((v1*v2)*(8.24928146938536/(v3+(0.699951675715554-(-0.885676116212959/(-56.4245133108394+v1)))))),-0.9996446928972013,48579.833869452545,0.053686607459716464,48579.833869452545,41.0,155.3444818603053,((v1*v2)*(8.25/(v3+(0.7-(-0.886/(-56.4+v1))))))
0.2996084526192423,16.0,0,52.0,-0.9955506117908788,true,574.8702581193575,0.06557721122694007,4.0,(((8.04276068598829*v1)+(28.607399255654/sqrt_abs((-56.3665146164708+v1))))*(v2/(0.64638285024413+v3))),-0.9996857514962085,42966.042580239904,0.05883741958352429,42966.042580239904,85.0,143.92634367358593,(((8.04*v1)+(28.6/sqrt_abs((-56.4+v1))))*(v2/(0.646+v3)))
0.13090351913802128,17.0,0,460.0,-0.9973303670745273,true,500.47902108081325,0.07571622466104559,4.0,((8.24236692723676*v1)*(v2/(v3+(0.767857966488633+(21.0679616717415/(v1+(-2322.83912000279/v3))))))),-0.9997361224621967,36079.005590912486,0.04580647071242636,36079.005590912486,58.0,131.03378694900405,((8.24*v1)*(v2/(v3+(0.768+(21.1/(v1+(-2320.0/v3)))))))
1.1083975419011756,18.0,0,854.0,-0.9955506117908788,true,463.24886979843905,0.06329718963644372,5.0,((589.778691696853+(v1*v2))*(pow2((2.80945755154316+(0.433803192843197/(-54.8559369979958+v1))))/(0.666648822836895+v3))),-0.9997904570837997,28650.03254184333,0.07654691825661414,28650.03254184333,583.0,119.4438930725364,((590.0+(v1*v2))*(pow2((2.81+(0.434/(-54.9+v1))))/(0.667+v3)))
0.7197768379443632,19.0,0,161.0,-0.9973303670745273,true,516.541757170733,0.07190817148948792,5.0,((356.723595685514+(v2*v1))*(8.07450846372212/(v3+((20.7848437900307/(v1+(-2319.91895415821/v3)))--0.730364962127914)))),-0.9998110569100372,25833.49403620487,0.06573132518466021,25833.49403620487,61.0,108.0748878769439,((357.0+(v2*v1))*(8.07/(v3+((20.8/(v1+(-2320.0/v3)))--0.73))))
