max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.186731981277281,1.0,0,7348.0,100.0,true,100.38401632185492,0.5043975640004579,1.0,-38.3645649767391,0.00034956416640086196,385.2536209957331,0.29875939182776967,385.2536209957331,1.0,11.285102099289961,-38.4
307.472820003891,1.0,0,11531.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,10629.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.186731981277281,1.0,0,7348.0,100.0,true,100.38401632185492,0.5043975640004579,1.0,-38.3645649767391,0.00034956416640086196,385.2536209957331,0.29875939182776967,385.2536209957331,1.0,11.285102099289961,-38.4
307.472820003891,1.0,0,10629.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.186731981277281,1.0,0,7348.0,100.0,true,100.38401632185492,0.5043975640004579,1.0,-38.3645649767391,0.00034956416640086196,385.2536209957331,0.29875939182776967,385.2536209957331,1.0,11.285102099289961,-38.4
1.186731981277281,1.0,0,7348.0,100.0,true,100.38401632185492,0.5043975640004579,1.0,-38.3645649767391,0.00034956416640086196,385.2536209957331,0.29875939182776967,385.2536209957331,1.0,11.285102099289961,-38.4
307.472820003891,1.0,0,10629.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,11561.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
8.860236949453259e9,2.0,0,13.0,-0.3437705450998808,true,1.9661725950520975e11,3.3436594784669846e8,0.0,pow3(v2),6.105884441785815e18,2.3514920932061358e21,7.328771604144583e8,2.3514920932061358e21,4.0,2.0094291454503532e10,pow3(v2)
5.179541304827137,2.0,0,11562.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,11562.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,11561.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.1872115190260184,3.0,0,628.0,-0.0026878709990495633,true,100.37560319337015,0.5042888812361946,2.0,(-18.7516607691512-19.6213173360727),0.00036577869303511257,385.25986551797047,0.2989042272410231,385.25986551797047,2.0,11.288145145763172,(-18.8-19.6)
4.9052613553178624e17,3.0,0,4761.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9713435561330293,3.0,0,1.0,-0.3437705450998808,true,128.3744291077548,0.8977260774802025,1.0,(-8123.04706888035/v2),1.6526081676917017,1021.5697974914045,0.6192792795968096,1021.5697974914045,3.0,23.99874807471332,(-8120.0/v2)
0.9713435561400079,3.0,0,311.0,-0.3437705450998808,true,128.37442911028126,0.8977260775051098,1.0,(-8123.0470669021/v2),1.6526081677364592,1021.5697975086415,0.6192792795962595,1021.5697975086415,3.0,23.99874807477844,(-8120.0/v2)
4.9052613553178624e17,3.0,0,4761.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.971343556139959,3.0,0,562.0,-0.3437705450998808,true,128.37442911026355,0.897726077504935,1.0,(-8123.04706691597/v2),1.6526081677361457,1021.5697975085208,0.6192792795962634,1021.5697975085208,3.0,23.998748074777968,(-8120.0/v2)
4.9052613553178624e17,3.0,0,4753.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.3167283557344889,3.0,0,0.0,-0.34161759924863633,true,84.52304469790026,0.9999911097089474,1.0,(-2.74633498051225e-14*v1),2.515732150384602,1353.975240160629,0.9207899910177141,1353.975240160629,3.0,34.03175954315755,(-2.75e-14*v1)
4.9052613553178624e17,3.0,0,4761.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.971341852883784,3.0,0,1149.0,-0.3437705450998808,true,128.37381250064996,0.8977199986386639,1.0,(-8123.52987734926/v2),1.652597250733315,1021.5655931633382,0.6192794138054337,1021.5655931633382,3.0,23.998732183657147,(-8120.0/v2)
1.0,4.0,0,2951.0,-0.35385231481545415,true,138.74858129859405,0.9999999999999993,1.0,pow3((-1.98508857811726e9/v1)),3.6892559168747123,1805.9215362952289,0.9934542080261035,1805.9215362952289,8.0,37.714545396976874,pow3((-1.99e9/v1))
1.1214917815657772,4.0,0,19.0,-0.3437705450998808,true,93.89683328681784,0.7828471746552434,1.0,(sqrt_abs(v2)-72.8340331316082),0.5948027678169314,614.1888426646915,0.538697593672991,614.1888426646915,5.0,19.684177552390466,(sqrt_abs(v2)-72.8)
1.6284694325100654e6,4.0,0,1.0,-0.5662897807318571,true,7.16956227114003e7,570003.0728833579,1.0,sqrt_abs((v1-2.72516095175215e14)),9.994585173183788e11,3.849104619275546e14,503120.6849061623,3.849104619275546e14,8.0,1.7639832125150606e7,sqrt_abs((v1-2.73e14))
6.432678980958838e15,4.0,0,5.0,-0.39357728569880435,true,3.372069590467767e17,5.591083979170785e13,0.0,(v1*sqrt_abs(v2)),4.7064895183401776e30,1.812558523609659e33,2.448436256491041e14,1.812558523609659e33,9.0,1.0770694326157196e16,(v1*sqrt_abs(v2))
1.4874670036723865,4.0,0,239.0,-0.34161759924863633,true,92.6998127307254,0.5647339379132607,1.0,log((2.1250903956654e-5/v1)),-0.03290002030267758,372.44857436786737,0.367259874662139,372.44857436786737,8.0,12.897778735982229,log((2.13e-5/v1))
8.426942539001882e48,4.0,0,12.0,-0.37706173463858683,true,6.154779029763333e50,5.552704402625257e42,0.0,(v2*pow3(v1)),1.0644458561272259e97,4.099383206795728e99,1.2515316417264393e47,4.099383206795728e99,9.0,7.81630886920165e48,(v2*pow3(v1))
1.2937562697860445,4.0,0,15.0,-0.3437705450998808,true,100.43306768412978,0.49760085078822874,1.0,log((1.7928758644195502e-14/v2)),0.02609713611443376,395.1695000845531,0.3116713668594014,395.1695000845531,8.0,11.677825313357408,log((1.79e-14/v2))
1.0,4.0,0,4317.0,-0.3547120622401881,true,138.74858129859405,0.9999999999999992,1.0,pow3((-2.10171372681612e9/v1)),3.67895589802806,1801.9548033659219,0.9922313919609226,1801.9548033659219,8.0,37.66165805773515,pow3((-2.1e9/v1))
6.432678980958838e15,4.0,0,54.0,-0.39357728569880435,true,3.372069590467767e17,5.591083979170785e13,0.0,(v1*sqrt_abs(v2)),4.7064895183401776e30,1.812558523609659e33,2.448436256491041e14,1.812558523609659e33,9.0,1.0770694326157196e16,(v1*sqrt_abs(v2))
