time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1499300003052,0.3929156409864134,8.0,0.0,0.0,100.0,true,15.719072729372385,0.1961939008813699,3.0,((-1.43356035218643-1.02900910524814)/0.101393902541388),0.003637933075921973,24.405777819710746,0.15198418517722956,24.405777819710746,3.0,3.843653218868084,((-1.43-1.03)/0.101)
1800.0599949359894,0.1779806335063552,10.0,0.0,0.0,-1.0,true,7.120333808760009,0.05695302134638497,2.0,(9.43547293073247-(0.323837222527583*log(pow2(pow3(v1))))),-0.8739072055740694,3.066237956943511,0.046015197214673224,3.066237956943511,65538.0,1.2163804641795781,(9.44-(0.324*log(pow2(pow3(v1)))))
1800.087142944336,0.17798063376653855,11.0,0.0,0.0,-1.0,true,7.1203338191689625,0.05695302129177846,3.0,((1.15708688051551-(0.23827600732996*log(v1)))/0.122631572829076),-0.873907205602382,3.0662379562550255,0.04601519706108146,3.0662379562550255,7.0,1.2163804611296496,((1.16-(0.238*log(v1)))/0.123)
1800.2463901042938,0.17798063376657852,11.0,0.0,0.0,-1.0,true,7.120333819170561,0.05695302129177031,3.0,((0.337968675822858-(0.0695970441232796*log(v1)))/0.035818944092324),-0.8739072056023863,3.0662379562549202,0.046015197061057875,3.0662379562549202,7.0,1.2163804611291817,((0.338-(0.0696*log(v1)))/0.0358)
1800.099452972412,0.17798063376653625,12.0,0.0,0.0,-1.0,true,7.12033381916887,0.056953021291779336,3.0,((1.48992074955107-(0.102271884511362*log(pow3(v1))))/0.157906314542875),-0.8739072056023819,3.0662379562550286,0.04601519706108265,3.0662379562550286,19.0,1.2163804611296736,((1.49-(0.102*log(pow3(v1))))/0.158)
1798.754996061325,0.17798063357945496,12.0,0.0,2.0,-1.0,true,7.1203338116844535,0.05695302133142734,3.0,((0.643508865626678-(0.044172056969232*log(pow3(v1))))/0.0682010187717266),-0.8739072055821113,3.066237956747955,0.04601519717131396,3.066237956747955,19.0,1.216380463319137,((0.644-(0.0442*log(pow3(v1))))/0.0682)
1800.4609999656677,0.17798063376653286,12.0,0.0,0.0,-1.0,true,7.120333819168735,0.056953021291779996,3.0,((1.41948397601167-(0.14615539246379*log(pow2(v1))))/0.150441211904856),-0.873907205602381,3.0662379562550486,0.046015197061084964,3.0662379562550486,19.0,1.2163804611297195,((1.42-(0.146*log(pow2(v1))))/0.15)
1799.8296689987183,0.17807098794804832,13.0,0.0,0.0,-1.0,true,7.123948549157795,0.056933858810444674,3.0,((3.76856677967922-(0.388478041662746*log((v1*v1))))/0.400047204312519),-0.8739168158058704,3.0660042619282057,0.045961966363976044,3.0660042619282057,35.0,1.2153231492984238,((3.77-(0.388*log((v1*v1))))/0.4)
1799.3125071525574,0.1779806335793063,13.0,0.0,1.0,-1.0,true,7.120333811678506,0.056953021331458936,3.0,((0.886176245849733-(0.0456220143660248*log(pow2(pow2(v1)))))/0.0939196427686174),-0.8739072055820951,3.0662379567483486,0.04601519717140158,3.0662379567483486,65539.0,1.2163804633208772,((0.886-(0.0456*log(pow2(pow2(v1)))))/0.0939)
1800.2369010448456,0.17798063376654796,13.0,0.0,0.0,-1.0,true,7.120333819169339,0.05695302129177686,3.0,((1.24225297498644-(0.127907024078303*log((v1*v1))))/0.131657733519838),-0.873907205602383,3.066237956255,0.04601519706107582,3.066237956255,35.0,1.2163804611295377,((1.24-(0.128*log((v1*v1))))/0.132)
1800.3121280670166,0.17798063350634757,13.0,0.0,0.0,-1.0,true,7.120333808759703,0.05695302134638672,2.0,(9.43547293073376-(0.194302333516557*log(pow2((v1*pow2(pow2(v1))))))),-0.8739072055740684,3.0662379569435356,0.04601519721467779,3.0662379569435356,1.7976931348623157e308,1.2163804641796692,(9.44-(0.194*log(pow2((v1*pow2(pow2(v1)))))))
1800.4945571422577,0.17798063350634757,13.0,0.0,0.0,-1.0,true,7.120333808759703,0.05695302134638672,2.0,(9.43547293073376-(0.194302333516557*log(pow2((v1*pow2(pow2(v1))))))),-0.8739072055740684,3.0662379569435356,0.04601519721467779,3.0662379569435356,1.7976931348623157e308,1.2163804641796692,(9.44-(0.194*log(pow2((v1*pow2(pow2(v1)))))))
1799.8709819316864,0.1779806335796775,14.0,0.0,0.0,-1.0,true,7.1203338116933566,0.05695302133138025,3.0,((0.744584160840078-(0.0383325884007988*log((v1*pow3(v1)))))/0.0789132847164928),-0.8739072055821353,3.0662379567473703,0.046015197171182895,3.0662379567473703,515.0,1.2163804633165336,((0.745-(0.0383*log((v1*pow3(v1)))))/0.0789)
1800.0335941314697,0.1780694024861405,14.0,0.0,0.0,-1.0,true,7.123885120807181,0.056934195286065664,3.0,((1.22451758824339-(0.0841501982799446*log((v1*pow2(v1)))))/0.129983367296735),-0.8739166502705789,3.066008287301714,0.04596290029033595,3.066008287301714,515.0,1.2153417000434967,((1.22-(0.0842*log((v1*pow2(v1)))))/0.13)
1800.056564092636,0.1779806335063552,14.0,0.0,0.0,-1.0,true,7.120333808760009,0.05695302134638497,2.0,(9.43547293073251-(0.2775747621665*log((pow3(v1)*(v1*pow3(v1)))))),-0.8739072055740691,3.0662379569435183,0.04601519721467337,3.0662379569435183,1.37438953474e11,1.2163804641795812,(9.44-(0.278*log((pow3(v1)*(v1*pow3(v1))))))
1798.9156701564789,0.17798063357930521,14.0,0.0,2.0,-1.0,true,7.120333811678464,0.056953021331459075,3.0,((1.27021115291952-(0.0435952341969416*log(pow3((v1*v1)))))/0.134620825464037),-0.8739072055820952,3.066237956748346,0.04601519717140206,3.066237956748346,4.294967299e9,1.2163804633208868,((1.27-(0.0436*log(pow3((v1*v1)))))/0.135)
1797.9929430484772,0.17798063357929458,15.0,0.0,3.0,-1.0,true,7.120333811678037,0.056953021331461406,3.0,((0.526908220001268-(0.0361682972133392*log((v1*(v1*v1)))))/0.055843329164059),-0.8739072055820938,3.0662379567483793,0.046015197171408506,3.0662379567483793,2051.0,1.2163804633210147,((0.527-(0.0362*log((v1*(v1*v1)))))/0.0558)
1800.266608953476,0.1779806335792928,15.0,0.0,0.0,-1.0,true,7.120333811677966,0.05695302133146177,3.0,((0.694708500324266-(0.0317910185778973*log(pow3((v1*sqrt_abs(v1))))))/0.0736273111407964),-0.8739072055820934,3.0662379567483877,0.04601519717140956,3.0662379567483877,1.3407807929942597e154,1.2163804633210362,((0.695-(0.0318*log(pow3((v1*sqrt_abs(v1))))))/0.0736)
