time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.630642175674438,1.0,0.0,5.333333333333333,43754.666666666664,0.5,7.216449660063518e-16,1.5271854087013026e-30,2.6645352591003757e-15,-1.0,3.1923257556967974e-16,4.924859198434367e-16,7.53427700464736e-16,1.5271854087013026e-30,-1.0,2.0
16.768054008483887,8.0,1.4,3.8,56.4,0.8,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
22.71009612083435,19.0,9.333333333333334,4.5,51.166666666666664,1.0,6.217248937900876e-16,9.490982765940298e-31,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,9.490982765940298e-31,-1.0,0.0
27.791908025741577,39.0,20.0,5.857142857142857,17.714285714285715,1.1428571428571428,5.329070518200751e-16,5.7931972727168054e-31,1.7763568394002505e-15,-1.0,2.749055820169432e-16,4.3888347930036435e-16,7.53427700464736e-16,5.7931972727168054e-31,-1.0,0.0
32.942116022109985,64.0,33.42857142857143,5.714285714285714,50.857142857142854,1.1428571428571428,5.329070518200751e-16,5.7931972727168054e-31,1.7763568394002505e-15,-1.0,2.749055820169432e-16,4.3888347930036435e-16,7.53427700464736e-16,5.7931972727168054e-31,-1.0,0.0
38.10539722442627,91.0,48.25,6.875,2.2471164185778946e307,1.25,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.749055820169432e-16,4.3888347930036435e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,0.0
43.2382972240448,119.0,66.33333333333333,4.333333333333333,52.5,1.0,5.10702591327572e-16,3.870348816240589e-31,8.881784197001252e-16,-1.0,2.699599450574323e-16,2.986781994906593e-16,7.53427700464736e-16,3.870348816240589e-31,-1.0,0.0
48.26467514038086,147.0,94.33333333333333,4.333333333333333,52.5,1.0,5.10702591327572e-16,3.870348816240589e-31,8.881784197001252e-16,-1.0,2.699599450574323e-16,2.986781994906593e-16,7.53427700464736e-16,3.870348816240589e-31,-1.0,0.0
53.379414081573486,175.0,106.0,4.333333333333333,52.5,1.0,5.10702591327572e-16,3.870348816240589e-31,8.881784197001252e-16,-1.0,2.699599450574323e-16,2.986781994906593e-16,7.53427700464736e-16,3.870348816240589e-31,-1.0,0.0
58.391818046569824,202.0,133.0,4.333333333333333,52.5,1.0,5.10702591327572e-16,3.870348816240589e-31,8.881784197001252e-16,-1.0,2.699599450574323e-16,2.986781994906593e-16,7.53427700464736e-16,3.870348816240589e-31,-1.0,0.0
63.50547409057617,231.0,131.83333333333334,4.333333333333333,52.0,1.0,3.608224830031759e-16,2.9859617857779706e-31,1.1102230246251565e-15,-1.0,2.313787036389776e-16,3.354172005123378e-16,7.53427700464736e-16,2.9859617857779706e-31,-1.0,0.0
68.60011100769043,261.0,161.83333333333334,4.333333333333333,52.0,1.0,3.608224830031759e-16,2.9859617857779706e-31,1.1102230246251565e-15,-1.0,2.313787036389776e-16,3.354172005123378e-16,7.53427700464736e-16,2.9859617857779706e-31,-1.0,0.0
