max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,8934.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.2233026533125173,3.0,0,2935.0,-1.0,true,4.736078424854066,2.5149090794132896,1.0,(v1/0.24912805740695),-0.9208955652563909,10.710717628829276,1.6214191294040081,10.710717628829276,3.0,3.0147832129200345,(v1/0.249)
0.7772814019143384,4.0,0,6420.0,-1.0,true,3.250986196007835,0.73220210495683,1.0,(pow2(v1)/2.1337261179178),-0.9756390082762905,3.2984712469863124,0.5558839337431686,3.2984712469863124,5.0,1.442434555038173,(pow2(v1)/2.13)
7.53427700464736e-16,5.0,0,8908.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,pow3((1.12246204830937*sqrt_abs(v1))),-1.0,2.471353304637701e-30,3.150463535268358e-16,2.471353304637701e-30,32.0,8.770761894538737e-16,pow3((1.12*sqrt_abs(v1)))
7.53427700464736e-16,6.0,0,8934.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,(sqrt_abs(v1)*(1.4142135623731*v1)),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,13.0,7.105427357601002e-16,(sqrt_abs(v1)*(1.41*v1))
6.144696801231059e-16,7.0,0,3995.0,-1.0,true,8.881784197001252e-16,2.779474405718074e-16,2.0,(pow3(sqrt_abs((1.39219540869243*v1)))/1.16154301612811),-1.0,1.4051584874249273e-31,1.7968216584291215e-16,1.4051584874249273e-31,257.0,2.220446049250313e-16,(pow3(sqrt_abs((1.39*v1)))/1.16)
1.0241161335385098e-15,9.0,0,5061.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,3.0,(0.799286765384293*pow3(sqrt_abs(((-1.22202189854851e-16+v1)/0.683583780226627)))),-1.0,1.2356766523188506e-31,2.1642778147384086e-16,1.2356766523188506e-31,65537.0,2.0539125955565397e-16,(0.799*pow3(sqrt_abs(((-1.22e-16+v1)/0.684))))
6.465539580415853e-16,11.0,0,3707.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,3.0,(0.799286765384293*pow3(sqrt_abs((((9.0571896554195e-17*v1)-v1)/0.683583780226627)))),-1.0,1.0384614260135977e-31,1.7546313613230045e-16,1.0384614260135977e-31,1.8446744073709552e19,1.8318679906315082e-16,(0.799*pow3(sqrt_abs((((9.06e-17*v1)-v1)/0.684))))
6.144696801231059e-16,11.0,2,941.0,-1.0,true,8.881784197001252e-16,1.6416197328114558e-16,3.0,(0.799286765384293*pow3(sqrt_abs((log(exp((7.24919906114358e-17-v1)))/0.683583780226627)))),-1.0,9.645057161491277e-32,1.2373881948897362e-16,9.645057161491277e-32,1.7976931348623157e308,1.609823385706477e-16,(0.799*pow3(sqrt_abs((log(exp((7.25e-17-v1)))/0.684))))
6.144696801231059e-16,12.0,1,5310.0,-1.0,true,8.881784197001252e-16,2.410554186915216e-16,3.0,(0.799286765384293*pow3(sqrt_abs(((v1+(1.08163052083664e-17/log(v1)))/0.683583780226627)))),-1.0,1.0230539864584998e-31,1.6787293914133878e-16,1.0230539864584998e-31,1.157920892373162e77,1.887379141862766e-16,(0.799*pow3(sqrt_abs(((v1+(1.08e-17/log(v1)))/0.684))))
6.144696801231059e-16,13.0,0,847.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,4.0,(0.799286765384293*pow3(sqrt_abs((((v1+(1.3091566150726799e-16/v1))-1.69368782570693e-16)/0.683583780226627)))),-1.0,1.013809522725441e-31,1.5494185998050707e-16,1.013809522725441e-31,3.402823669209385e38,1.8318679906315082e-16,(0.799*pow3(sqrt_abs((((v1+(1.31e-16/v1))-1.69e-16)/0.684))))
