max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4759734975184937,18.0,0,0.0,-1.0,true,0.08327412393747663,0.1135508850437859,5.0,((3.1388666996392*exp((v1/8.23970229632766)))-pow2(pow2((-0.986625322509216+(1535.66480649434/(-4033.78746082543+(v1*v1))))))),-0.9988744801242047,0.0017711628880912483,0.10194018233625654,0.0017711628880912483,1.157920892373162e77,0.032419276382090814,((3.14*exp((v1/8.24)))-pow2(pow2((-0.987+(1540.0/(-4030.0+(v1*v1)))))))
0.39588495911043964,19.0,0,0.0,-1.0,true,0.07082779873793937,0.1024434166417008,5.0,((2.74976586588272*exp((v1*(-240.89527458729/(-2212.62135126083+((v1--415.508498428621)-pow2(v1)))))))-pow2(pow2(-1.32740067787993))),-0.9989463083195156,0.00165813118017638,0.08997986153465252,0.00165813118017638,524293.0,0.03227071034361119,((2.75*exp((v1*(-241.0/(-2210.0+((v1--416.0)-pow2(v1)))))))-pow2(pow2(-1.33)))
0.0195471084421331,22.0,0,1.0,-1.0,true,0.009354773336404332,0.0014192097094634067,6.0,(exp(((0.195320092351274*v1)--0.189802956005935))-pow2(pow2((-0.986341730888388-(-123.993738929914/(-974.825578890401+(v1*(-98.5626819663954-pow2(exp(v1)))))))))),-0.9999877275701518,1.9312384224701142e-5,0.0031528153892219444,1.9312384224701142e-5,1.7976931348623157e308,0.0021924831922135873,(exp(((0.195*v1)--0.19))-pow2(pow2((-0.986-(-124.0/(-975.0+(v1*(-98.6-pow2(exp(v1))))))))))
0.3439182861913048,22.0,0,0.0,-1.0,true,0.059078678750253355,0.06933341581400154,5.0,((2.07763374213052*exp((0.167915509499691*v1)))-pow2((-0.971429177755272-(-1927.85547108155/(-3299.04405594835+(exp(v1)+(v1*(v1+v1)))))))),-0.9993479377247566,0.0010261111575833608,0.0737637630326422,0.0010261111575833608,65545.0,0.02465285247823136,((2.08*exp((0.168*v1)))-pow2((-0.971-(-1930.0/(-3300.0+(exp(v1)+(v1*(v1+v1))))))))
0.01956220290505248,23.0,0,1.0,-1.0,true,0.009360472290460553,0.0014200436520259317,6.0,(exp(((0.195320639345223*v1)--0.189798512923557))-pow2(pow2(pow2((-0.993146809326162-(-62.4084241091708/(-1005.03750432267+(v1*(-98.6241226431872-pow2(exp(v1))))))))))),-0.9999877108768697,1.933865343802081e-5,0.003155126833485638,1.933865343802081e-5,1.7976931348623157e308,0.002193982029120592,(exp(((0.195*v1)--0.19))-pow2(pow2(pow2((-0.993-(-62.4/(-1010.0+(v1*(-98.6-pow2(exp(v1)))))))))))
0.4519486179286858,23.0,0,0.0,-1.0,true,0.07739129949715912,0.11833592905045595,7.0,((2.20918031089805*exp((v1/7.3325300177667)))-(-0.000243203815314066+pow2(pow2((-0.985121028702339-(-519.451513697071/(-1848.81636171599+(v1*(-69.2616457351566-pow2(v1)))))))))),-0.9988126675663077,0.0018684335902080594,0.10078814824248152,0.0018684335902080594,1.7976931348623157e308,0.03502209611164854,((2.21*exp((v1/7.33)))-(-0.000243+pow2(pow2((-0.985-(-519.0/(-1850.0+(v1*(-69.3-pow2(v1))))))))))
0.00964360593831201,23.0,0,0.0,-1.0,true,0.004037877471671003,7.372751211897882e-5,8.0,((1.2189918132618*exp((v1/5.15397331001337)))-(0.947208456242744+(-938.061913044703/(-1562.68425622409+(v1*(-169.072479700173-(5.62274938989143*exp((1.63557425505934*v1))))))))),-0.9999986913544088,2.059336804888308e-6,0.001240067292456819,2.059336804888308e-6,33.0,0.0005576508773865313,((1.22*exp((v1/5.15)))-(0.947+(-938.0/(-1560.0+(v1*(-169.0-(5.62*exp((1.64*v1)))))))))
0.018539122336373344,24.0,0,1.0,-1.0,true,0.007762522121439741,0.0008800318752175376,6.0,((1.23160687813813*exp((0.192212632569139*v1)))-pow2((-0.970365121811702-(-36.255945172925/(-130.099359647224+(v1*(-12.4198773836585-(v1*(exp(v1)-v1))))))))),-0.9999925383225472,1.1741992719492113e-5,0.002757401731002201,1.1741992719492113e-5,4.294967305e9,0.0016957390594220384,((1.23*exp((0.192*v1)))-pow2((-0.97-(-36.3/(-130.0+(v1*(-12.4-(v1*(exp(v1)-v1)))))))))
0.012699351456320548,24.0,0,1.0,-1.0,true,0.005317349700757756,0.0003470130975239395,7.0,((1.22510595057823*exp((v1/5.17519312304319)))-pow2((-0.973140200482131-(-81.236177939129/(-297.243155325396+(v1*(-29.5710903170743-(v1*exp((v1/0.808901209824052)))))))))),-0.9999973381278666,4.188827969073349e-6,0.0017609209280026628,4.188827969073349e-6,1.099511627785e12,0.0009507098368496253,((1.23*exp((v1/5.18)))-pow2((-0.973-(-81.2/(-297.0+(v1*(-29.6-(v1*exp((v1/0.809))))))))))
0.009515817055964729,24.0,0,1.0,-1.0,true,0.00398437094595222,6.824072181305271e-5,7.0,((1.21895214297527*exp((v1/5.15391429435296)))-pow2((-0.973204753412276-(-84.6526929957627/((-312.644778176709+(v1*(-29.1241727349175-exp((1.632841459682*v1)))))-v1))))),-0.9999987228959775,2.0097017366241773e-6,0.0012235915491253127,2.0097017366241773e-6,1.6777225e7,0.0005542834568943028,((1.22*exp((v1/5.15)))-pow2((-0.973-(-84.7/((-313.0+(v1*(-29.1-exp((1.63*v1)))))-v1)))))
