time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.091872930526733,11.16912114952342,1.0,3.0,8310.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
959.5006330013275,5.071676457179767e14,2.0,0.0,3917.0,-0.014915408491089417,true,4.132456074892876e27,9.109145658204549e10,1.0,2.25438345593464e26,0.0015861645678560965,6.213090676452219e53,2.416686091791292e13,6.213090676452219e53,1.0,3.568865126200174e26,2.25e26
1799.881208896637,5.605500382947244e11,4.0,0.0,0.0,-0.6538375973303671,true,3.43197395341897e27,1.1137929472378163e9,1.0,(1.34780200446204e36/v1),-0.1605265560656124,5.207464731592366e53,4.529489356208165e10,5.207464731592366e53,3.0,2.8145294750068657e26,(1.35e36/v1)
1528.2429020404816,2.9310191777602816e13,5.0,0.0,1327.0,-0.6538375973303671,true,3.563682441896033e27,1.41869831513629e10,1.0,(3.0301396192343e31/sqrt_abs(v1)),-0.16069803994805176,5.20640097397586e53,1.7125221760433706e12,5.20640097397586e53,5.0,3.183676450008384e26,(3.0299999999999997e31/sqrt_abs(v1))
52.76741099357605,2.880402159088294e6,6.0,0.0,8120.0,-0.9101223581757508,true,2.629030493825013e27,40657.7453048114,1.0,((6.76021504299082e7*v3)/v1),-0.6062079910380922,2.4427907911430218e53,188671.83022516497,2.4427907911430218e53,7.0,1.2733459847283628e26,((6.76e7*v3)/v1)
383.65999007225037,1.0000000075189406,6.0,4.0,6571.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1019.292643070221,2580.6591414732698,7.0,0.0,3651.0,-0.8918798665183537,true,6.908504544011745e26,0.9998695315606829,1.0,(v3*pow3((5.2291533908502e8/v1))),-0.9615374381532953,2.385929367398301e52,115.46509910146705,2.385929367398301e52,17.0,4.7222644833780796e25,(v3*pow3((5.23e8/v1)))
755.2315449714661,2.6334093261071774e6,8.0,0.0,4847.0,-0.8602892102335928,true,6.90631978164147e26,106640.4508893589,1.0,(3.00621912368592e31*(sqrt_abs(v3)/pow2(v1))),-0.9726826179931003,1.694565854205684e52,278665.48934609996,1.694565854205684e52,18.0,3.3361983710283895e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1275.0971050262451,0.2228161770569412,9.0,0.0,2493.0,-0.9995550611790879,true,6.314384094433096e25,0.14637829322911605,1.0,(v2/(pow2(v1)*(1.62601025249422e10/v3))),-0.9997064387723235,1.8210340669312117e50,0.10339809866574758,1.8210340669312117e50,27.0,4.3533168083999943e24,(v2/(pow2(v1)*(1.63e10/v3)))
1083.3098781108856,0.22281658237565893,10.0,0.0,3362.0,-0.9995550611790879,true,6.31436328815172e25,0.14637801028482564,1.0,(v3/((1.62600971353164e10/v2)*(v1*v1))),-0.9997064388391801,1.8210336522025666e50,0.10339795615798456,1.8210336522025666e50,33.0,4.353350223613867e24,(v3/((1.63e10/v2)*(v1*v1)))
161.44317293167114,0.33829918981964746,12.0,0.0,7603.0,-0.9995550611790879,true,3.5472266688942804e25,0.09905690067663507,2.0,(v2/(pow2((6.8872225539098e7+v1))*(1.48514181613537e10/v3))),-0.9999043834008414,5.931337929398478e49,0.08479846658691272,5.931337929398478e49,51.0,2.2777656868207198e24,(v2/(pow2((6.89e7+v1))*(1.49e10/v3)))
1648.197448015213,0.26433635179190546,12.0,1.0,748.0,-0.9995550611790879,true,1.8480839032554957e25,0.17495002699734266,1.0,(v2/(pow2(v1)*((1.02112516410964e12/log(v2))/v3))),-0.9999810529374973,1.175333900832093e49,0.10501032277540202,1.175333900832093e49,91.0,8.297136707649318e23,(v2/(pow2(v1)*((1.02e12/log(v2))/v3)))
190.74901700019836,0.3416591371401491,13.0,0.0,7468.0,-0.9995550611790879,true,3.5503431073694646e25,0.10041961137912855,2.0,(v3/((1.48139250854485e10/v2)*(v1*(1.45185744580307e8+v1)))),-0.9999049193032031,5.898094559181872e49,0.08444162198079821,5.898094559181872e49,45.0,2.2075187472312047e24,(v3/((1.48e10/v2)*(v1*(1.45e8+v1))))
674.3617119789124,0.26433521592779835,13.0,1.0,5214.0,-0.9995550611790879,true,1.8480298304835306e25,0.1749487531208189,1.0,(v2/(pow2(v1)*((2.04224717499122e12/log(pow2(v2)))/v3))),-0.9999810529554988,1.1753327841504787e49,0.10500955851172109,1.1753327841504787e49,283.0,8.299354401737961e23,(v2/(pow2(v1)*((2.04e12/log(pow2(v2)))/v3)))
