time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
213.89127612113953,1.4566126083080994e-12,12.0,0.0,19.0,-1.0,true,2.469136006766348e-13,2.900049231357748e-13,3.0,log(((1.33333333333232+exp((v1/1.44269504088918)))/3.33333333333163)),-1.0,1.9088901251298358e-26,3.1475146430131885e-13,1.9088901251298358e-26,1024.0,1.2220086054170889e-13,log(((1.33+exp((v1/1.44)))/3.33))
201.91085004806519,9.325873406851271e-14,12.0,0.0,57.0,-1.0,true,4.984901380566953e-14,3.8580588566594997e-14,3.0,log((0.300000000000018*(1.33333333333319+exp((v1/1.44269504088899))))),-1.0,4.0369186452707515e-28,2.6590932392675142e-14,4.0369186452707515e-28,1024.0,1.4058199049316038e-14,log((0.3*(1.33+exp((v1/1.44)))))
210.16436910629272,8.881784197001255e-15,12.0,0.0,31.0,-1.0,true,3.885780586188048e-15,4.270025323944033e-15,3.0,log((0.399999999999998+(0.3*exp((0.693147180559945*v1))))),-1.0,2.455945865082603e-30,2.4163849591187e-15,2.455945865082603e-30,1024.0,1.0547118733938987e-15,log((0.4+(0.3*exp((0.693*v1)))))
216.81754994392395,1.554312234475207e-13,12.0,0.0,10.0,-1.0,true,2.653433028854124e-14,3.0872177548334954e-14,3.0,log((0.399999999999989+exp(((0.693147180559934*v1)-1.20397280432588)))),-1.0,2.249983064969939e-28,3.367997358163814e-14,2.249983064969939e-28,131072.0,1.3468393067483915e-14,log((0.4+exp(((0.693*v1)-1.2))))
217.3803470134735,1.478817068800599e-12,12.0,0.0,8.0,-1.0,true,2.3869795029440866e-13,2.826306759540048e-13,3.0,log(((1.33333333333233+exp((0.693147180559838*v1)))/3.33333333333162)),-1.0,1.8977539359682e-26,3.179005987993343e-13,1.8977539359682e-26,1024.0,1.2354700595906684e-13,log(((1.33+exp((0.693*v1)))/3.33))
203.31447911262512,1.4721557306528491e-12,12.0,0.0,53.0,-1.0,true,2.37698749572246e-13,2.8142896193464573e-13,3.0,log(((1.33333333333234+exp((0.693147180559838*v1)))/3.33333333333163)),-1.0,1.8791742586831037e-26,3.1643788893374634e-13,1.8791742586831037e-26,1024.0,1.22936383295523e-13,log(((1.33+exp((0.693*v1)))/3.33))
199.04366207122803,9.76996261670133e-14,12.0,0.0,66.0,-1.0,true,3.885780586188048e-14,3.2304261755925207e-14,3.0,log((0.300000000000016*(1.33333333333321+exp((0.693147180559934*v1))))),-1.0,2.6692233471240448e-28,2.3857677327758056e-14,2.6692233471240448e-28,1024.0,1.197653087814387e-14,log((0.3*(1.33+exp((0.693*v1)))))
132.59785795211792,2.2204460492503127e-15,12.0,0.0,285.0,-1.0,true,1.2212453270876722e-15,5.103654383279847e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.4960052079258577e-31,5.434057128223535e-16,2.4960052079258577e-31,1024.0,3.3306690738754696e-16,log((0.4+(0.3*exp((0.693*v1)))))
218.49227213859558,1.554312234475207e-13,12.0,0.0,5.0,-1.0,true,2.653433028854124e-14,3.0872177548334954e-14,3.0,log((0.399999999999989+exp(((0.693147180559934*v1)-1.20397280432588)))),-1.0,2.249983064969939e-28,3.367997358163814e-14,2.249983064969939e-28,131072.0,1.3468393067483915e-14,log((0.4+exp(((0.693*v1)-1.2))))
213.77633500099182,9.325873406851271e-14,12.0,0.0,20.0,-1.0,true,5.007105841059456e-14,3.846400915103422e-14,3.0,log((0.300000000000018*(1.33333333333319+exp((v1/1.44269504088899))))),-1.0,4.065977076271666e-28,2.6610138525673573e-14,4.065977076271666e-28,1024.0,1.4085954624931667e-14,log((0.3*(1.33+exp((v1/1.44)))))
