max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.522227053940524,1.0,0,2876.0,100.0,true,1.9938312452524976,2.6388736171306695,1.0,1.05222270539405,0.019075320443188604,1.603657497796966,2.4910865173093018,1.603657497796966,1.0,1.1001609979591813,1.05
1.025972823019613,4.0,0,2869.0,-1.0,true,1.1828174914331209,0.8870733477559409,1.0,exp((-4.76391061681288+v1)),-0.6451129446235042,0.558464399842496,0.6575826024797005,0.558464399842496,8.0,0.6459199562178383,exp((-4.76+v1))
2.609412761928409,5.0,0,2868.0,-1.0,true,0.941608539858445,1.1204466704585525,1.0,sqrt_abs((exp(v1)/39.9216899837266)),-0.8667981940018183,0.20961166522625974,0.7419147796696448,0.20961166522625974,32.0,0.38051252467116403,sqrt_abs((exp(v1)/39.9))
0.7036052035024531,6.0,0,1489.0,-1.0,true,0.2612692058239007,0.30370820838013496,2.0,(-1.20287774568235+exp((0.241563470979335*v1))),-0.985094131172165,0.0234564686509531,0.21759024860090717,0.0234564686509531,9.0,0.13210321763811123,(-1.2+exp((0.242*v1)))
0.7069433683788651,7.0,0,1279.0,-1.0,true,0.2609003412173406,0.30369511967777335,2.0,(-1.20250888107579+sqrt_abs(exp((0.483071887689185*v1)))),-0.9851098210598814,0.0234317784189641,0.21797597717456962,0.0234317784189641,257.0,0.13204486570346785,(-1.2+sqrt_abs(exp((0.483*v1))))
0.919858418368138,9.0,0,2833.0,-1.0,true,0.24462193488865214,0.3039646682060742,3.0,(sqrt_abs((exp((0.488706061247131*v1))/-0.997777328178601))-1.1862304747471),-0.986087408146288,0.021893408458063045,0.24916105964681862,0.021893408458063045,513.0,0.13084276144852305,(sqrt_abs((exp((0.489*v1))/-0.998))-1.19)
0.6013583155027313,10.0,0,2512.0,-1.0,true,0.2261045627016911,0.2078191942235083,3.0,(exp((v1/4.12429704303915))-(1.21399302639145-(v1/-3868.42718056478))),-0.9904291622268256,0.015061051373979572,0.1716026795197708,0.015061051373979572,12.0,0.1016857984091409,(exp((v1/4.12))-(1.21-(v1/-3870.0)))
0.5470782982664116,11.0,0,2705.0,-1.0,true,0.054707829826641165,0.0476887713060542,3.0,((-1139.3819517666+pow2((29.637007325369*v1)))/pow3((15.8350149309605+v1))),-0.9993829222973621,0.000971058041252706,0.09170635881682453,0.000971058041252706,73.0,0.02492061467083161,((-1140.0+pow2((29.6*v1)))/pow3((15.8+v1)))
0.04900251271430599,14.0,0,2823.0,-1.0,true,0.046141184446312544,0.03408924587557789,5.0,(6.22180266266643-sqrt_abs((-13811.2760861054/((-55.9934791136377*pow3(exp((0.16101225271641*v1))))-265.715692221793)))),-0.9995768014393448,0.0006659621043089581,0.02401467178034814,0.0006659621043089581,9.263367138985296e77,0.021732623807988086,(6.22-sqrt_abs((-13800.0/((-56.0*pow3(exp((0.161*v1))))-266.0))))
0.12965240204539819,15.0,0,665.0,-1.0,true,0.012965240204539819,0.018581844000485775,5.0,(-0.945673774372809+(exp((0.414785553446958*v1))*(0.245240148786544+(39.9950676763862/(105.144165981862+exp(v1)))))),-0.9999611097195553,6.119929368846879e-5,0.023742869700516516,6.119929368846879e-5,58.0,0.006284738306555918,(-0.946+(exp((0.415*v1))*(0.245+(40.0/(105.0+exp(v1))))))
