time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
661.9696259498596,5.9734987100035195e26,2.0,0.0,3844.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
11.592514038085938,1342.5240330553493,2.0,0.0,5841.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.482255935668945,2.0738466883296726e17,2.0,0.0,5837.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.105051040649414,1.7439640958028508,2.0,0.0,5839.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1682.9855060577393,0.3754361787066662,2.0,0.0,392.0,100.0,true,15.019785375588551,0.2225325531664099,1.0,-24.9864426531804,0.006640911608559286,24.478802188807965,0.16172929084892065,24.478802188807965,1.0,3.974807150832638,-25.0
12.105051040649414,1.7439640958028508,2.0,0.0,5839.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
661.9696259498596,5.9734987100035195e26,2.0,0.0,3844.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
11.701681852340698,2.0738466883296726e17,2.0,0.0,5841.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
11.592514038085938,1342.5240330553493,2.0,0.0,5841.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1051.160367012024,0.3754630601647847,2.0,0.0,2498.0,100.0,true,15.020860801331786,0.2224799349126686,1.0,-24.9853672274372,0.006605415154152361,24.477939010413554,0.16171117134584942,24.477939010413554,1.0,3.9745283367510598,-25.0
11.701681852340698,2.0738466883296726e17,2.0,0.0,5841.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
11.93455195426941,1342.5240330553493,2.0,0.0,5840.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
661.9696259498596,5.9734987100035195e26,2.0,0.0,3844.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
143.54356408119202,0.3754619683994768,2.0,0.0,5449.0,100.0,true,15.020817123919926,0.22248207195388642,1.0,-24.9854109048491,0.006606854956316521,24.477974022533527,0.16171190725253873,24.477974022533527,1.0,3.9745396605245054,-25.0
12.105051040649414,1.7439640958028508,2.0,0.0,5839.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
143.54356408119202,0.3754619683994768,2.0,0.0,5449.0,100.0,true,15.020817123919926,0.22248207195388642,1.0,-24.9854109048491,0.006606854956316521,24.477974022533527,0.16171190725253873,24.477974022533527,1.0,3.9745396605245054,-25.0
11.740375995635986,1.7439640958028508,2.0,0.0,5841.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
661.9696259498596,5.9734987100035195e26,2.0,0.0,3844.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
11.93455195426941,1342.5240330553493,2.0,0.0,5840.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
11.749377012252808,2.0738466883296726e17,2.0,0.0,5841.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1707.479817867279,1.3719820479014255,3.0,0.0,308.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
14.018091917037964,1.0,3.0,0.0,5828.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
12.852899074554443,1.0526227096907803,3.0,0.0,5835.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
12.87502908706665,1.1960254044348178,3.0,0.0,5835.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
208.6059160232544,1.0,3.0,0.0,5277.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
12.852899074554443,1.0526227096907803,3.0,0.0,5835.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
394.3798439502716,1.3719820479014255,3.0,0.0,4782.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
