max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.94131217452721,1.0,0,2006.0,100.0,true,1.4613992406395552e-5,8.698436742055321,1.0,3.57378348766735e-6,0.003938713480480915,1.8249303978647296e-11,9.17784615242321,1.8249303978647296e-11,1.0,3.270379379234074e-6,3.57e-6
18.713586338496086,3.0,0,2090.0,-0.9681457032897685,true,1.0631418711797643e-5,5.835412421734675,1.0,(1.25939286371088e-6*v1),-0.5351395690575096,8.450096801730145e-12,3.9128131807283273,8.450096801730145e-12,3.0,2.3500457391808885e-6,(1.26e-6*v1)
1.471821453819922,4.0,0,2063.0,-0.9725320007551117,true,6.27833289155544e-6,0.5854258279492728,1.0,pow3((0.00380609157312908*v1)),-0.8553753088197095,2.6289452899142802e-12,0.4119648169469219,2.6289452899142802e-12,8.0,9.593034364473783e-7,pow3((0.00381*v1))
1.0468497280260525,5.0,0,2089.0,-0.9755956432029508,true,6.508894740791634e-6,0.7767343666298712,1.0,pow2((-9.90950431078597e-5*pow2(v1))),-0.8571466582803815,2.5967462180723863e-12,0.47825690598066684,2.5967462180723863e-12,32.0,9.202053799801285e-7,pow2((-9.91e-5*pow2(v1)))
4.187937331096557,6.0,0,2051.0,-0.9708109090887463,true,6.299307467526266e-6,1.04184751211986,2.0,(1.60313077533356e-7*exp((v1/1.37687087410917))),-0.8647494221449125,2.4585454026454206e-12,0.7998006524016046,2.4585454026454206e-12,9.0,9.049292849786381e-7,(1.6e-7*exp((v1/1.38)))
2.1141287220285947,7.0,0,2016.0,-0.9699892335027729,true,6.199283949665712e-6,0.5545212914940989,1.0,(sqrt_abs(exp(v1))*(1.03033389856579e-7*v1)),-0.8651209881311058,2.4517911849435643e-12,0.4243770130151324,2.4517911849435643e-12,49.0,8.711233095999267e-7,(sqrt_abs(exp(v1))*(1.03e-7*v1))
9.168754602686198,8.0,0,2068.0,-0.937143321880579,true,6.224964166575248e-6,0.6308784262314175,2.0,exp(((-0.416191875688607*v2)-(14.3810440956542-v1))),-0.8763364259618107,2.247920239956709e-12,0.8200753900667916,2.247920239956709e-12,64.0,8.455540912392491e-7,exp(((-0.416*v2)-(14.4-v1)))
1.016491557403,11.0,0,1695.0,-0.9777750039575428,true,6.3201397248438985e-6,0.7320930783293182,2.0,(sqrt_abs((-6.51006409084804+v2))*(v1*pow3((0.00239983596832011*v1)))),-0.8851790592223721,2.0871814416846175e-12,0.41544802252993746,2.0871814416846175e-12,137.0,7.838743603142136e-7,(sqrt_abs((-6.51+v2))*(v1*pow3((0.0024*v1))))
1.4336478494108769,12.0,0,142.0,-0.9719664817610125,true,6.203496490550722e-6,0.32342053687885913,4.0,(6.47369135549594e-8*exp((v1*(0.832223746169951+(0.106278546319809/(-4.5797906024989+v2)))))),-0.8912682777763197,1.9764934097447395e-12,0.30509628781829035,1.9764934097447395e-12,2049.0,7.277136021888419e-7,(6.47e-8*exp((v1*(0.832+(0.106/(-4.58+v2))))))
1.0104809479876409,15.0,0,1267.0,-0.9728336637521748,true,6.282768148995707e-6,0.39699145795675966,5.0,(v1*(-4.12682618778838e-7/((0.828902195191295-(-0.312921367757827/(-4.44936452665246+v2)))+(-6.89800607058089/v1)))),-0.8916724134435994,1.9691471499165544e-12,0.2791258560314017,1.9691471499165544e-12,19.0,7.10804855482314e-7,(v1*(-4.13e-7/((0.829-(-0.313/(-4.45+v2)))+(-6.9/v1))))
1.3068621739483148,16.0,0,535.0,-0.9728336637521748,true,6.240180764226661e-6,0.3053082311838229,5.0,(v1*(-3.14499944169841e-6/pow3((-3.13809893335098+(v1*(0.307574539959872+(0.0582680518428352/(-4.57563734868764+v2)))))))),-0.8919341361469082,1.964389631248669e-12,0.2809866436487524,1.964389631248669e-12,8195.0,7.042536503688781e-7,(v1*(-3.14e-6/pow3((-3.14+(v1*(0.308+(0.0583/(-4.58+v2))))))))
1.277143003785375,17.0,0,579.0,-0.9728336637521748,true,6.27773433760516e-6,0.31699160225612505,5.0,(v1*(-1.99938641659569e-8/((v1*(0.00320076052868221+(0.00268267900090648/(-4.56300798846893+v2))))+(-0.212460564611937/v1)))),-0.8922374843864546,1.9588754557710865e-12,0.25167965269439885,1.9588754557710865e-12,31.0,6.900968601125927e-7,(v1*(-2.0e-8/((v1*(0.0032+(0.00268/(-4.56+v2))))+(-0.212/v1))))
1.5020766687422595,20.0,0,1255.0,-0.9786148770265898,true,6.290230458707462e-6,0.30532940767228184,4.0,(v1*(2.76327740875137e-7/((v1*(-0.0685682717790402+(-0.0222788595871204/(-4.65326448540391+v2))))+(sqrt_abs((v2+v1))/v1)))),-0.8923077978200981,1.957597318762211e-12,0.2661198438746011,1.957597318762211e-12,91.0,6.887173316853801e-7,(v1*(2.76e-7/((v1*(-0.0686+(-0.0223/(-4.65+v2))))+(sqrt_abs((v2+v1))/v1))))
1.3600975820402659,21.0,0,1408.0,-0.972570445608804,true,6.142792313249443e-6,0.31803375870181844,5.0,(v1*(-1.27452731649582e-8/((v1*(0.00192434899840168+(0.00163334648269778/(-4.55665805301516+v2))))+((v2*(-0.130463128394882/v2))/v1)))),-0.8923936675355562,1.9560364042174156e-12,0.253085539986902,1.9560364042174156e-12,55.0,6.971054694957567e-7,(v1*(-1.27e-8/((v1*(0.00192+(0.00163/(-4.56+v2))))+((v2*(-0.13/v2))/v1))))
1.5119633129402648,22.0,0,577.0,-0.9790966447994577,true,6.266495940230112e-6,0.3090420340599571,4.0,(v1*(3.20548578511341e-7/((v1*(-0.081367809857275+(-0.033967070469415/(-4.58003194764725+v2))))+(sqrt_abs((v2+(v1+v1)))/v1)))),-0.8923951962370587,1.95600861592911e-12,0.27508946294462144,1.95600861592911e-12,283.0,6.889370221004584e-7,(v1*(3.21e-7/((v1*(-0.0814+(-0.034/(-4.58+v2))))+(sqrt_abs((v2+(v1+v1)))/v1))))
1.8771351132745124,25.0,0,706.0,-0.9785185234720163,true,6.1830349578852905e-6,0.31626621699277896,6.0,(pow3(((0.00555052217864022+(1.00552687386214*v1))-v1))/((pow3((v2*(-3.58273040158597*v1)))/((-4.68529849027236+v2)/5.0770097178802e-6))-(-5.15140875368758-v2))),-0.892428322229939,1.955406461329881e-12,0.29706637995770696,1.955406461329881e-12,33025.0,6.899820739172927e-7,(pow3(((0.00555+(1.01*v1))-v1))/((pow3((v2*(-3.58*v1)))/((-4.69+v2)/5.08e-6))-(-5.15-v2)))
1.4766659072798083,26.0,0,925.0,-0.9791220123333965,true,6.082125513189486e-6,0.2884252668889218,6.0,(v1*(-4.53721955682482e-6/(((-6.62168430634546/v1)*(v2+sqrt_abs((-6.99999033364004+v2))))+(v1*(0.464891620120854-(v2*(-0.173117484712932/(-4.33279782902915+v2)))))))),-0.8924770338669883,1.9545209954544497e-12,0.2655844784594258,1.9545209954544497e-12,107.0,6.976217067611747e-7,(v1*(-4.54e-6/(((-6.62/v1)*(v2+sqrt_abs((-7.0+v2))))+(v1*(0.465-(v2*(-0.173/(-4.33+v2))))))))
