max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.704182735255305,1.0,0,181.0,-0.22526881644143723,true,744.8458297704293,0.9575772280058227,1.0,719.818841866871,0.024037515471718285,196063.73486481313,0.9652816428631544,196063.73486481313,1.0,402.1046325577336,720.0
0.9863574351978173,1.0,0,690.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.702740217909251,1.0,0,2617.0,100.0,true,745.0278630631203,0.9570821809081576,1.0,719.63680857418,0.024166687114324015,196088.46625824866,0.9650543942368832,196088.46625824866,1.0,402.1167681105797,720.0
4.70243865182745,1.0,0,2863.0,-0.22526881644143723,true,745.0659181111129,0.9569786886250607,1.0,719.598753526187,0.024193734892358876,196093.6448657715,0.9650068866779574,196093.6448657715,1.0,402.1193051137791,720.0
0.9863574351978173,1.0,0,2029.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
0.9863574351978173,1.0,0,2029.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.701585507842039,1.0,0,1575.0,-0.22526881644143723,true,745.1735775505148,0.9566859043094871,1.0,719.491094086785,0.02427033620658614,196108.31106650736,0.9648724856607173,196108.31106650736,1.0,402.12648240973925,719.0
4.447089218572222,2.0,0,4087.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,4088.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,4089.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
325265.8151226803,2.0,1,4085.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
0.9979552855672211,2.0,1,4090.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
325265.8151226803,2.0,1,4087.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
4.447089218572222,2.0,0,4087.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,4089.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.697175732312023,2.0,0,3257.0,100.0,true,745.7300533266659,0.9551725453308514,1.0,exp(6.57777041938688),0.024668207395549757,196184.48807186578,0.964177786609713,196184.48807186578,2.0,402.163580794816,exp(6.58)
0.97651330914555,2.0,0,4088.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9979552855672211,2.0,1,4082.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
0.9979552855672211,2.0,1,4082.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
4.697175730115601,2.0,0,384.0,-0.22526881644143723,true,745.7300536038355,0.9551725445770773,1.0,exp(6.57777041900136),0.024668207594527036,196184.48810996226,0.9641777862636972,196184.48810996226,2.0,402.163580813294,exp(6.58)
0.9969480394925383,2.0,0,4088.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,4090.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
325265.8151226803,2.0,1,4087.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
0.97651330914555,2.0,0,4087.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
325265.8151226803,2.0,1,4085.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
4.447089218572222,2.0,0,4090.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9979552855672211,2.0,1,4089.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
0.97651330914555,2.0,0,4089.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,4089.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.697175732577143,3.0,0,1996.0,100.0,true,745.7300532932102,0.9551725454218356,1.0,exp(log(718.93461834409)),0.02466820737153186,196184.4880672673,0.9641777866514788,196184.4880672673,4.0,402.1635807925857,exp(log(719.0))
3.650124572518154e-15,3.0,0,4034.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
3.4914235041478e-15,3.0,0,17.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
4.636544788249028,3.0,0,3347.0,-1.0,true,735.1209491742002,0.9433257216707881,1.0,(709.56193976682+v1),-0.003406625308929767,190809.23914535606,0.9515675197967396,190809.23914535606,3.0,396.6480091777434,(710.0+v1)
4.633298333334361,3.0,0,4080.0,-1.0,true,735.5306238857772,0.9422115942825786,1.0,(v1--709.152265055243),-0.003117522928058336,190864.59111410286,0.9510560857944877,190864.59111410286,3.0,396.67532082518187,(v1--709.0)
4.766406582260041,3.0,0,2705.0,-1.0,true,755.2539232603785,0.9699707085087499,1.0,(729.392531073201-v1),0.052346478760265214,201483.81077867904,0.9781428494698741,201483.81077867904,3.0,407.6068034639718,(729.0-v1)
4.633100372287129,3.0,0,1182.0,-1.0,true,735.5556048687447,0.9421436574621646,1.0,(v1--709.127284072276),-0.003099837445305287,190867.97720274617,0.9510248997736324,190867.97720274617,3.0,396.6769862240463,(v1--709.0)
3.828858667996276e-15,3.0,0,74.0,-1.0,true,4.320099833421409e-12,2.2195817009444516e-15,1.0,(v1/0.0136425648021828),-1.0,3.460991537581491e-24,1.3853527058667789e-15,3.460991537581491e-24,3.0,1.2211861151930256e-12,(v1/0.0136)
4.764530738910728,3.0,0,3535.0,-1.0,true,755.4906385708612,0.9693269513932519,1.0,(729.155815762718-v1),0.05251741863513515,201516.5391795413,0.977847336334176,201516.5391795413,3.0,407.62258448467065,(729.0-v1)
3.650124572518154e-15,3.0,0,4036.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
4.6336190493520215,3.0,0,1455.0,-1.0,true,735.4901522804455,0.9423216584936966,1.0,(709.192736660575+v1),-0.0031461612828354024,190859.1079724082,0.9511066101605457,190859.1079724082,3.0,396.67262271815986,(709.0+v1)
3.4914235041478e-15,3.0,0,40.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
3.650124572518154e-15,3.0,0,4051.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
4.764530738910728,3.0,0,3535.0,-1.0,true,755.4906385708612,0.9693269513932519,1.0,(729.155815762718-v1),0.05251741863513515,201516.5391795413,0.977847336334176,201516.5391795413,3.0,407.62258448467065,(729.0-v1)
4.633402291232446,3.0,0,4088.0,-1.0,true,735.5175052924087,0.9422472708419403,1.0,(v1--709.165383648612),-0.0031268077285749873,190862.81343248548,0.9510724629213173,190862.81343248548,3.0,396.67444625229075,(v1--709.0)
5.00539639035829,3.0,0,1.0,-1.0,true,1399.372211344018,0.9498057919304266,1.0,(1304.65975328583/v1),2.6506769368731327,698963.9971329252,1.0716770765312684,698963.9971329252,3.0,719.4024720717454,(1300.0/v1)
4.63361904935202,3.0,0,3719.0,-1.0,true,735.4901522804457,0.9423216584936961,1.0,(709.192736660574+v1),-0.0031461612828354024,190859.1079724082,0.9511066101605453,190859.1079724082,3.0,396.67262271815986,(709.0+v1)
4.636544788249028,3.0,0,3347.0,-1.0,true,735.1209491742002,0.9433257216707881,1.0,(709.56193976682+v1),-0.003406625308929767,190809.23914535606,0.9515675197967396,190809.23914535606,3.0,396.6480091777434,(710.0+v1)
4.766406582260041,3.0,0,2705.0,-1.0,true,755.2539232603785,0.9699707085087499,1.0,(729.392531073201-v1),0.052346478760265214,201483.81077867904,0.9781428494698741,201483.81077867904,3.0,407.6068034639718,(729.0-v1)
4.633298333334361,3.0,0,4080.0,-1.0,true,735.5306238857772,0.9422115942825786,1.0,(v1--709.152265055243),-0.003117522928058336,190864.59111410286,0.9510560857944877,190864.59111410286,3.0,396.67532082518187,(v1--709.0)
3.650124572518154e-15,3.0,0,4051.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.716245177761091e-15,3.0,0,2728.0,-1.0,true,4.547473508864641e-12,2.0745196616315285e-15,1.0,(v1/0.0136425648021828),-1.0,3.412072905489834e-24,1.3618635714631746e-15,3.412072905489834e-24,3.0,1.207448955634997e-12,(v1/0.0136)
4.697175732700384,3.0,0,4049.0,-0.22526881644143723,true,745.7300532776582,0.95517254546413,2.0,(-25.8506581655442*-27.8110759794076),0.024668207360367456,196184.48806512973,0.9641777866708936,196184.48806512973,2.0,402.1635807915489,(-25.9*-27.8)
0.9186058770127132,4.0,1,74.0,-1.0,true,318.6982105041402,0.6451834126547342,1.0,(log(v1)/0.00261335832666241),-0.8311243639675052,32333.17864624284,0.3566303187773059,32333.17864624284,5.0,157.24423882529933,(log(v1)/0.00261)
1.715813923416573,4.0,0,4015.0,-1.0,true,216.52097215947452,0.293396078024901,1.0,pow2((v1--16.7909180609599)),-0.9297887127463814,13442.756735596264,0.3043176833412666,13442.756735596264,8.0,102.81831673761535,pow2((v1--16.8))
