time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.551071882247925,1.0,0.0,4.5,32896.0,0.5,1.1998698331202226e-12,3.1923261288282044e-24,4.320099833421409e-12,-1.0,1.3616184232968654e-15,2.2660921497253523e-15,3.94147215823146e-15,3.1923261288282044e-24,-1.0,2.0
18.826380968093872,11.0,6.75,6.75,71.0,1.75,1.1975013573343555e-12,3.178721538838217e-24,3.865352482534945e-12,-1.0,1.3616184232968654e-15,2.2195817009444516e-15,3.4014743028218908e-15,3.178721538838217e-24,-1.0,0.0
23.912001848220825,24.0,6.875,9.5,2.2471164185778946e307,2.0,1.0999201549566352e-12,2.805763248979103e-24,3.865352482534945e-12,-1.0,1.2031705977693669e-15,1.7442479129585407e-15,3.4014743028218908e-15,2.805763248979103e-24,-1.0,2.0
29.13489294052124,42.0,16.25,9.5,2.2471164185778946e307,2.0,9.781804995630712e-13,2.1353282464789498e-24,3.183231456205249e-12,-1.0,1.1674141864296008e-15,1.7442479129585407e-15,3.141312326826001e-15,2.1353282464789498e-24,-1.0,2.0
34.35034799575806,58.0,23.833333333333332,9.0,51.333333333333336,2.1666666666666665,9.777068044058978e-13,1.7881856926968283e-24,3.410605131648481e-12,-1.0,1.1766802445495521e-15,1.4737244123411392e-15,2.8012141317356747e-15,1.7881856926968283e-24,-1.0,0.0
39.68807101249695,74.0,34.42857142857143,9.285714285714286,47.42857142857143,2.0,8.024395962517398e-13,1.5325190287583194e-24,3.410605131648481e-12,-1.0,1.0378252549690857e-15,1.3888021819523935e-15,3.1562278154087136e-15,1.5325190287583194e-24,-1.0,1.0
44.758596897125244,89.0,41.875,9.5,42.875,2.375,8.024395962517398e-13,1.5325190287583194e-24,3.410605131648481e-12,-1.0,1.0378252549690857e-15,1.3888021819523935e-15,3.1562278154087136e-15,1.5325190287583194e-24,-1.0,1.0
49.89317798614502,104.0,51.888888888888886,9.222222222222221,38.77777777777778,2.3333333333333335,8.024395962517398e-13,1.5325190287583194e-24,3.410605131648481e-12,-1.0,1.0378252549690857e-15,1.3888021819523935e-15,3.1562278154087136e-15,1.5325190287583194e-24,-1.0,1.0
56.32137203216553,119.0,66.88888888888889,9.222222222222221,38.77777777777778,2.3333333333333335,8.024395962517398e-13,1.5325190287583194e-24,3.410605131648481e-12,-1.0,1.0378252549690857e-15,1.3888021819523935e-15,3.1562278154087136e-15,1.5325190287583194e-24,-1.0,1.0
61.53716683387756,134.0,73.55555555555556,9.222222222222221,39.0,2.2222222222222223,8.024395962517398e-13,1.5325190287583194e-24,3.183231456205249e-12,-1.0,1.0378252549690857e-15,1.3888021819523935e-15,3.3784047070555374e-15,1.5325190287583194e-24,-1.0,1.0
66.80273699760437,149.0,82.22222222222223,9.222222222222221,39.0,2.2222222222222223,8.024395962517398e-13,1.5325190287583194e-24,3.183231456205249e-12,-1.0,1.0378252549690857e-15,1.3888021819523935e-15,3.3784047070555374e-15,1.5325190287583194e-24,-1.0,1.0
71.84270191192627,163.0,77.3,11.2,61.5,2.5,7.133849067031406e-13,1.2836109043299278e-24,3.183231456205249e-12,-1.0,8.579613949216674e-16,9.074354619237103e-16,3.3784047070555374e-15,1.2836109043299278e-24,-1.0,1.0
76.8976378440857,177.0,75.0,11.8,62.7,2.6,7.133849067031406e-13,1.2836109043299278e-24,3.183231456205249e-12,-1.0,8.579613949216674e-16,9.074354619237103e-16,3.3784047070555374e-15,1.2836109043299278e-24,-1.0,1.0
81.91764998435974,191.0,89.0,11.8,62.7,2.6,7.133849067031406e-13,1.2836109043299278e-24,3.183231456205249e-12,-1.0,8.579613949216674e-16,9.074354619237103e-16,3.3784047070555374e-15,1.2836109043299278e-24,-1.0,1.0
86.9688048362732,205.0,81.81818181818181,13.0,69.27272727272727,2.8181818181818183,7.133849067031406e-13,1.2836109043299278e-24,3.183231456205249e-12,-1.0,8.579613949216674e-16,9.074354619237103e-16,3.366643003102628e-15,1.2836109043299278e-24,-1.0,0.0
92.01713395118713,219.0,91.1,12.8,73.9,2.8,7.133849067031406e-13,1.2836109043299278e-24,3.183231456205249e-12,-1.0,8.579613949216674e-16,9.074354619237103e-16,3.2013875791264854e-15,1.2836109043299278e-24,-1.0,0.0
97.04806184768677,233.0,106.375,8.125,42.0,2.25,7.901235221652314e-13,1.2697437814306826e-24,3.410605131648481e-12,-1.0,1.1216868548887362e-15,1.23898840830024e-15,3.2013875791264854e-15,1.2697437814306826e-24,-1.0,0.0
102.15263295173645,247.0,107.77777777777777,8.444444444444445,39.0,2.3333333333333335,7.901235221652314e-13,1.2697437814306826e-24,3.410605131648481e-12,-1.0,1.1216868548887362e-15,1.23898840830024e-15,3.2013875791264854e-15,1.2697437814306826e-24,-1.0,0.0
107.43771290779114,262.0,110.7,10.1,47.5,2.5,6.953844907305513e-13,1.0971990755309496e-24,3.183231456205249e-12,-1.0,9.221809428299882e-16,1.1217757938367668e-15,3.2013875791264854e-15,1.0971990755309496e-24,-1.0,0.0
112.64735984802246,277.0,125.7,10.1,47.5,2.5,6.953844907305513e-13,1.0971990755309496e-24,3.183231456205249e-12,-1.0,9.221809428299882e-16,1.1217757938367668e-15,3.2013875791264854e-15,1.0971990755309496e-24,-1.0,0.0
117.97110199928284,292.0,140.7,10.1,47.5,2.5,6.953844907305513e-13,1.0971990755309496e-24,3.183231456205249e-12,-1.0,9.221809428299882e-16,1.1217757938367668e-15,3.2013875791264854e-15,1.0971990755309496e-24,-1.0,0.0
123.22093796730042,307.0,155.7,10.1,47.5,2.5,6.953844907305513e-13,1.0971990755309496e-24,3.183231456205249e-12,-1.0,9.221809428299882e-16,1.1217757938367668e-15,3.2013875791264854e-15,1.0971990755309496e-24,-1.0,0.0
128.5275399684906,322.0,170.7,10.1,47.5,2.5,6.953844907305513e-13,1.0971990755309496e-24,3.183231456205249e-12,-1.0,9.221809428299882e-16,1.1217757938367668e-15,3.2013875791264854e-15,1.0971990755309496e-24,-1.0,0.0
133.80578994750977,337.0,185.7,10.1,47.5,2.5,6.953844907305513e-13,1.0971990755309496e-24,3.183231456205249e-12,-1.0,9.221809428299882e-16,1.1217757938367668e-15,3.2013875791264854e-15,1.0971990755309496e-24,-1.0,0.0
138.86521887779236,351.0,199.7,10.1,47.5,2.5,6.953844907305513e-13,1.0971990755309496e-24,3.183231456205249e-12,-1.0,9.221809428299882e-16,1.1217757938367668e-15,3.2013875791264854e-15,1.0971990755309496e-24,-1.0,0.0
143.87618398666382,365.0,195.1818181818182,11.090909090909092,46.90909090909091,2.727272727272727,6.953844907305513e-13,1.0971990755309496e-24,2.9558577807620168e-12,-1.0,9.221809428299882e-16,1.1217757938367668e-15,3.2013875791264854e-15,1.0971990755309496e-24,-1.0,0.0
149.17822098731995,380.0,210.1818181818182,11.090909090909092,46.90909090909091,2.727272727272727,6.953844907305513e-13,1.0971990755309496e-24,2.9558577807620168e-12,-1.0,9.221809428299882e-16,1.1217757938367668e-15,3.2013875791264854e-15,1.0971990755309496e-24,-1.0,0.0
154.32633686065674,395.0,207.58333333333334,12.416666666666666,1.4980776123852632e307,2.75,6.953844907305513e-13,1.0960143116327616e-24,2.5011104298755527e-12,-1.0,9.221809428299882e-16,1.1217757938367668e-15,3.2013875791264854e-15,1.0960143116327616e-24,-1.0,2.0
159.8132519721985,407.0,187.91666666666666,13.416666666666666,1.4980776123852632e307,3.0,6.953844907305513e-13,1.0960143116327616e-24,2.5011104298755527e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,3.2013875791264854e-15,1.0960143116327616e-24,-1.0,2.0
165.15701484680176,422.0,202.91666666666666,13.416666666666666,1.4980776123852632e307,3.0,6.953844907305513e-13,1.0960143116327616e-24,2.5011104298755527e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,3.2013875791264854e-15,1.0960143116327616e-24,-1.0,2.0
170.22149896621704,436.0,216.91666666666666,13.416666666666666,1.4980776123852632e307,3.0,6.953844907305513e-13,1.0960143116327616e-24,2.5011104298755527e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,3.2013875791264854e-15,1.0960143116327616e-24,-1.0,2.0
175.26764583587646,450.0,230.91666666666666,13.416666666666666,1.4980776123852632e307,3.0,6.953844907305513e-13,1.0960143116327616e-24,2.5011104298755527e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,3.2013875791264854e-15,1.0960143116327616e-24,-1.0,2.0
180.2936248779297,464.0,244.91666666666666,13.416666666666666,1.4980776123852632e307,3.0,6.953844907305513e-13,1.0960143116327616e-24,2.5011104298755527e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,3.2013875791264854e-15,1.0960143116327616e-24,-1.0,2.0
185.6343789100647,479.0,236.72727272727272,13.363636363636363,1.6342664862384688e307,3.0,6.953844907305513e-13,1.0960143116327616e-24,2.5011104298755527e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,3.265791216820353e-15,1.0960143116327616e-24,-1.0,2.0
190.6406078338623,493.0,229.83333333333334,13.833333333333334,Inf,3.0833333333333335,6.953844907305513e-13,1.0960143116327616e-24,2.5011104298755527e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,3.265791216820353e-15,1.0960143116327616e-24,-1.0,2.0
195.9850869178772,508.0,244.83333333333334,13.833333333333334,Inf,3.0833333333333335,6.953844907305513e-13,1.0960143116327616e-24,2.5011104298755527e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,3.265791216820353e-15,1.0960143116327616e-24,-1.0,2.0
201.2974100112915,523.0,259.8333333333333,13.833333333333334,Inf,3.0833333333333335,6.953844907305513e-13,1.0960143116327616e-24,2.5011104298755527e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,3.265791216820353e-15,1.0960143116327616e-24,-1.0,2.0
206.32679986953735,537.0,273.8333333333333,13.833333333333334,Inf,3.0833333333333335,6.953844907305513e-13,1.0960143116327616e-24,2.5011104298755527e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,3.265791216820353e-15,1.0960143116327616e-24,-1.0,2.0
211.37198400497437,551.0,287.8333333333333,13.833333333333334,Inf,3.0833333333333335,6.953844907305513e-13,1.0960143116327616e-24,2.5011104298755527e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,3.265791216820353e-15,1.0960143116327616e-24,-1.0,2.0
216.447350025177,565.0,301.8333333333333,13.833333333333334,Inf,3.0833333333333335,6.953844907305513e-13,1.0960143116327616e-24,2.5011104298755527e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,3.265791216820353e-15,1.0960143116327616e-24,-1.0,2.0
221.5628969669342,579.0,315.8333333333333,13.833333333333334,Inf,3.0833333333333335,6.953844907305513e-13,1.0960143116327616e-24,2.5011104298755527e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,3.265791216820353e-15,1.0960143116327616e-24,-1.0,2.0
226.65889692306519,593.0,329.8333333333333,13.833333333333334,Inf,3.0833333333333335,6.953844907305513e-13,1.0960143116327616e-24,2.5011104298755527e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,3.265791216820353e-15,1.0960143116327616e-24,-1.0,2.0
231.78614687919617,607.0,301.0769230769231,13.76923076923077,Inf,3.3076923076923075,6.788051602294824e-13,9.355932408502811e-25,2.7284841053187847e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,2.5249822523269707e-15,9.355932408502811e-25,-1.0,2.0
237.0996539592743,622.0,316.0769230769231,13.76923076923077,Inf,3.3076923076923075,6.788051602294824e-13,9.355932408502811e-25,2.7284841053187847e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,2.5249822523269707e-15,9.355932408502811e-25,-1.0,2.0
242.1638789176941,636.0,330.0769230769231,13.76923076923077,Inf,3.3076923076923075,6.788051602294824e-13,9.355932408502811e-25,2.7284841053187847e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,2.5249822523269707e-15,9.355932408502811e-25,-1.0,2.0
247.23783588409424,650.0,344.0769230769231,13.76923076923077,Inf,3.3076923076923075,6.788051602294824e-13,9.355932408502811e-25,2.7284841053187847e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,2.5249822523269707e-15,9.355932408502811e-25,-1.0,2.0
252.56077980995178,665.0,359.0769230769231,13.76923076923077,Inf,3.3076923076923075,6.788051602294824e-13,9.355932408502811e-25,2.7284841053187847e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,2.5249822523269707e-15,9.355932408502811e-25,-1.0,2.0
257.59760093688965,679.0,373.0769230769231,13.76923076923077,Inf,3.3076923076923075,6.788051602294824e-13,9.355932408502811e-25,2.7284841053187847e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,2.5249822523269707e-15,9.355932408502811e-25,-1.0,2.0
262.8526408672333,694.0,376.3333333333333,13.0,Inf,3.1666666666666665,6.788051602294824e-13,9.355932408502811e-25,2.7284841053187847e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,2.5249822523269707e-15,9.355932408502811e-25,-1.0,0.0
268.0589249134064,709.0,372.5,13.0,Inf,3.1666666666666665,6.788051602294824e-13,9.355932408502811e-25,2.7284841053187847e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,2.5249822523269707e-15,9.355932408502811e-25,-1.0,0.0
273.0702278614044,723.0,407.90909090909093,13.0,1.6342664862384688e307,3.1818181818181817,6.788051602294824e-13,9.355932408502811e-25,2.7284841053187847e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,2.5249822523269707e-15,9.355932408502811e-25,-1.0,0.0
278.3935399055481,738.0,422.90909090909093,13.0,1.6342664862384688e307,3.1818181818181817,6.788051602294824e-13,9.355932408502811e-25,2.7284841053187847e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,2.5249822523269707e-15,9.355932408502811e-25,-1.0,0.0
283.629567861557,753.0,437.90909090909093,13.0,1.6342664862384688e307,3.1818181818181817,6.788051602294824e-13,9.355932408502811e-25,2.7284841053187847e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,2.5249822523269707e-15,9.355932408502811e-25,-1.0,0.0
288.864953994751,768.0,452.90909090909093,13.0,1.6342664862384688e307,3.1818181818181817,6.788051602294824e-13,9.355932408502811e-25,2.7284841053187847e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,2.5249822523269707e-15,9.355932408502811e-25,-1.0,0.0
294.1691379547119,783.0,467.90909090909093,13.0,1.6342664862384688e307,3.1818181818181817,6.788051602294824e-13,9.355932408502811e-25,2.7284841053187847e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,2.5249822523269707e-15,9.355932408502811e-25,-1.0,0.0
299.442097902298,798.0,443.5833333333333,13.0,Inf,3.1666666666666665,6.788051602294824e-13,9.355932408502811e-25,2.7284841053187847e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,2.5249822523269707e-15,9.355932408502811e-25,-1.0,0.0
304.6649680137634,813.0,458.5833333333333,13.0,Inf,3.1666666666666665,6.788051602294824e-13,9.355932408502811e-25,2.7284841053187847e-12,-1.0,9.128955210880006e-16,1.1217757938367668e-15,2.5249822523269707e-15,9.355932408502811e-25,-1.0,0.0
