max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.302758035176105,1.0,0,3459.0,-0.30151134457776363,true,679.1265759890791,3.7656025736434544,1.0,430.501012359231,0.00029881138669729523,113164.54478117972,4.631510025165745,113164.54478117972,1.0,281.02292721799745,431.0
55.29475046358314,1.0,0,3406.0,-0.30151134457776363,true,679.187803321409,3.764995904997236,1.0,430.439785026901,0.00029255114874437993,113163.83655582737,4.630877982799114,113163.83655582737,1.0,281.0191005097267,430.0
55.29475046358314,1.0,0,3406.0,-0.30151134457776363,true,679.187803321409,3.764995904997236,1.0,430.439785026901,0.00029255114874437993,113163.83655582737,4.630877982799114,113163.83655582737,1.0,281.0191005097267,430.0
55.302758035176105,1.0,0,3459.0,-0.30151134457776363,true,679.1265759890791,3.7656025736434544,1.0,430.501012359231,0.00029881138669729523,113164.54478117972,4.631510025165745,113164.54478117972,1.0,281.02292721799745,431.0
1.0006257598344577,2.0,0,3874.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,753.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0006257598344577,2.0,0,3874.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3874.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,753.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0006257598344577,2.0,0,3874.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
14.372012812753196,3.0,0,3815.0,-0.8958944281524927,true,384.0777974188661,0.7822472250010516,1.0,(455.347195566093*v1),-0.7206987998521119,31597.551463403903,1.1972801689749673,31597.551463403903,3.0,144.0075893791989,(455.0*v1)
14.37393598219626,3.0,0,2789.0,-0.8958944281524927,true,384.19169654370296,0.7822825365275983,1.0,(455.40416337006*v1),-0.7207221027847193,31594.915185393213,1.1973830432123147,31594.915185393213,3.0,144.00252261629208,(455.0*v1)
55.221472544444936,3.0,0,0.0,-0.8958944281524927,true,677.9998606122638,3.764474208574944,1.0,(429.621362388378+v1),-0.0027608233634801582,112818.40603767715,4.624159659526091,112818.40603767715,3.0,280.5628780425961,(430.0+v1)
14.374690784075181,3.0,0,3484.0,-0.8958944281524927,true,384.23639945521415,0.7822963955282604,1.0,(455.426521985224*v1),-0.7207312304684415,31593.882563778992,1.197423419096989,31593.882563778992,3.0,144.00053402283984,(455.0*v1)
14.374690784075181,3.0,0,3484.0,-0.8958944281524927,true,384.23639945521415,0.7822963955282604,1.0,(455.426521985224*v1),-0.7207312304684415,31593.882563778992,1.197423419096989,31593.882563778992,3.0,144.00053402283984,(455.0*v1)
1.0023071535854151,3.0,0,0.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,(v1*v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,5.0,438.5735040534618,(v1*v1)
14.419800828477408,5.0,0,2372.0,-0.8958944281524927,true,383.4266770326409,0.7823477427675632,1.0,(v1*(457.020890676522-v1)),-0.7211333436933753,31548.391197067216,1.1994787470529338,31548.391197067216,7.0,143.8274691866107,(v1*(457.0-v1))
14.419800828477408,5.0,0,2372.0,-0.8958944281524927,true,383.4266770326409,0.7823477427675632,1.0,(v1*(457.020890676522-v1)),-0.7211333436933753,31548.391197067216,1.1994787470529338,31548.391197067216,7.0,143.8274691866107,(v1*(457.0-v1))
14.137423144967174,5.0,0,1.0,-0.8958944281524927,true,384.3615192221564,0.8082584993641468,2.0,(456.540279132468*(-0.00460349580448219+v1)),-0.7204787838903719,31622.442031973496,1.1854432698941582,31622.442031973496,4.0,144.1641857120299,(457.0*(-0.0046+v1))
14.409042687419104,5.0,0,3378.0,-0.8958944281524927,true,382.78952940332954,0.7821502113514198,1.0,(v1*(456.702214819295-v1)),-0.7210026144141812,31563.18069716576,1.1989032722497943,31563.18069716576,7.0,143.8558124770353,(v1*(457.0-v1))
14.419800828477408,5.0,0,2372.0,-0.8958944281524927,true,383.4266770326409,0.7823477427675632,1.0,(v1*(457.020890676522-v1)),-0.7211333436933753,31548.391197067216,1.1994787470529338,31548.391197067216,7.0,143.8274691866107,(v1*(457.0-v1))
3.967724754195304,6.0,0,2065.0,-0.8958944281524927,true,384.5372008471209,0.9999999998561084,2.0,(1406.09557758771*exp((-0.969451089572163/v1))),-0.7625570815891177,26862.093074201202,0.7076555369446862,26862.093074201202,9.0,126.66844378673701,(1410.0*exp((-0.969/v1)))
3.967724754195304,6.0,0,2065.0,-0.8958944281524927,true,384.5372008471209,0.9999999998561084,2.0,(1406.09557758771*exp((-0.969451089572163/v1))),-0.7625570815891177,26862.093074201202,0.7076555369446862,26862.093074201202,9.0,126.66844378673701,(1410.0*exp((-0.969/v1)))
4.727099418382154,6.0,0,2687.0,-0.8958944281524927,true,384.6778770770606,0.9999999978929792,2.0,(1254.57175924951/exp((0.86604902585406/v1))),-0.7605197245817898,27092.58078014118,0.7600506339695287,27092.58078014118,9.0,125.31539398187465,(1250.0/exp((0.866/v1)))
4.7245569100112075,6.0,0,2858.0,-0.8958944281524927,true,384.66190283346765,0.9999999979011505,2.0,(1254.73599338469*exp((-0.866197433613882/v1))),-0.7605225876760379,27092.25687617013,0.7599414480929053,27092.25687617013,9.0,125.31472600646887,(1250.0*exp((-0.866/v1)))
3.722976741387534,8.0,0,1985.0,-0.8933284457478006,true,360.81712912125784,0.89479954730756,3.0,(817.124046814497*(-0.314183422430149+sqrt_abs((-0.14003447384418+v1)))),-0.7632153147067632,26787.626674491108,0.7081359969808996,26787.626674491108,10.0,125.95072929103024,(817.0*(-0.314+sqrt_abs((-0.14+v1))))
