max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.998533031115817,1.0,0,1283.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
6.617057512609683,1.0,0,4555.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
1.2091299738063466,1.0,0,4563.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
71.60418216518127,1.0,0,3700.0,100.0,true,50771.33101501369,1.514908562431057,1.0,3097.24422420561,0.06821499170929513,1.4605310849497816e8,3.596439666040101,1.4605310849497816e8,1.0,4978.870999264065,3100.0
1.2091299738063466,1.0,0,3745.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
71.59573327070981,1.0,0,1479.0,-0.16923279882056697,true,50771.69143901162,1.5146159043993066,1.0,3096.88380020768,0.06823109383338655,1.460553100792053e8,3.5959978771906287,1.460553100792053e8,1.0,4978.798914464478,3100.0
6.617057512609683,1.0,0,4555.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
0.998533031115817,1.0,0,1376.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
71.58276115244726,1.0,0,2054.0,-0.5199041581908301,true,50772.24482060985,1.5141665681445828,1.0,3096.33041860945,0.06825582013420606,1.4605869081540945e8,3.5953195710262205,1.4605869081540945e8,1.0,4978.688238144833,3100.0
6.617057512609683,1.0,0,4555.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
71.51836932867158,1.0,0,2114.0,-0.5199041581908301,true,50774.991731301874,1.511936124330815,1.0,3093.58350791743,0.06837862441998999,1.4607548139391136e8,3.591952551845501,1.4607548139391136e8,1.0,4978.138856006427,3090.0
1.2091299738063466,1.0,0,4563.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
0.9998930578236578,2.0,1,7.0,-0.19688542825361513,true,53862.81441654677,0.9985558659164854,0.0,log(v2),0.27621399320911033,1.7449204725606886e8,0.9920881075151857,1.7449204725606886e8,4.0,6145.350412397543,log(v2)
1.877015788866796,2.0,0,4596.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
70.36947429590053,2.0,0,3515.0,-0.024934736465606667,true,50824.00279923695,1.472139987674708,1.0,pow3(14.4935721648127),0.07058828243845117,1.4637759981090784e8,3.5318773530834617,1.4637759981090784e8,2.0,4968.336642419411,pow3(14.5)
1.877015788866796,2.0,0,4596.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.999915943959355,2.0,1,0.0,-0.5586206896551724,true,53864.04726006951,0.9992915991923752,0.0,log(v1),0.2763700384287955,1.7451338274525192e8,0.9978180740178075,1.7451338274525192e8,4.0,6147.6819642470855,log(v1)
19618.65800204375,2.0,0,2.0,-0.7704115684093437,true,927205.7001370168,349.03297394224137,0.0,pow3(v3),1577.1188401918105,2.1577038702264264e11,956.8867975307162,2.1577038702264264e11,4.0,324374.71248305833,pow3(v3)
1.877015788866796,2.0,0,4597.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,4595.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,4596.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
