time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.051613092422485,1.0,0.0,8.166666666666666,11262.833333333334,0.8333333333333334,982.6040558228458,3.9144299664318576e6,9174.405953306545,-0.9713703267446554,0.20342738576300332,0.22288337110622358,0.837683970843393,3.9144299664318576e6,-0.992880978865406,2.0
18.18153715133667,6.0,1.9090909090909092,7.181818181818182,117.0909090909091,1.6363636363636365,546.857675683233,2.0969481440799646e6,6467.612295167237,-0.9846631717227694,0.06445829126339973,0.10721531488601825,0.194934649359106,2.0969481440799646e6,-0.9955506117908788,1.0
23.3911349773407,17.0,7.5,6.1,174.0,0.9,378.02734393828433,327754.5769228862,2104.1256765166763,-0.9976028421696865,0.06447290843395419,0.10670433102496696,0.19466068843022707,327754.5769228862,-0.9973303670745273,1.0
28.42256808280945,37.0,16.153846153846153,8.76923076923077,428.3076923076923,1.7692307692307692,207.31366021074984,94550.7551761263,834.9028957900882,-0.9993084670692918,0.05999059978045341,0.0814440470433739,0.17672755138085985,94550.7551761263,-0.9955506117908788,2.0
33.431349992752075,54.0,22.333333333333332,9.8,1.1984620899082106e307,1.7333333333333334,190.96849241497532,73505.88967894061,775.6650960265142,-0.999462386702049,0.06413603111054982,0.08627039018735275,0.181077163263401,73505.88967894061,-0.9955506117908788,2.0
38.6043381690979,72.0,29.58823529411765,10.647058823529411,1.0574665499190092e307,1.7647058823529411,190.90042615283244,73423.34635523679,775.6650960265142,-0.9994629904140601,0.06243497816605207,0.08549742133259113,0.17627933065998394,73423.34635523679,-0.996440489432703,2.0
43.82401704788208,89.0,38.388888888888886,11.444444444444445,9.987184082568421e306,1.7777777777777777,190.62304695533422,73403.52064584247,775.6650960265142,-0.9994631354169307,0.06243497816605207,0.08549742133259113,0.17627933065998394,73403.52064584247,-0.996440489432703,3.0
49.06080603599548,105.0,38.411764705882355,12.0,Inf,1.9411764705882353,190.32308470186902,73298.62653145767,781.0064412929669,-0.9994639025999553,0.06289179097850876,0.08711944435579293,0.178334965116302,73298.62653145767,-0.9968854282536151,3.0
54.08967614173889,121.0,44.73684210526316,13.0,Inf,2.0,190.32308470186902,73298.62653145767,711.3503589566781,-0.9994639025999553,0.062380307129856725,0.08711944435579293,0.17594018056837,73298.62653145767,-0.9973303670745273,3.0
59.294419050216675,137.0,63.0625,11.8125,Inf,1.875,190.32308470186902,73298.62653145767,711.3503589566781,-0.9994639025999553,0.062380307129856725,0.08711944435579293,0.17594018056837,73298.62653145767,-0.9973303670745273,3.0
64.48349213600159,153.0,63.93333333333333,11.466666666666667,Inf,1.9333333333333333,190.32308470186902,73298.62653145767,711.3503589566781,-0.9994639025999553,0.062380307129856725,0.08711944435579293,0.17594018056837,73298.62653145767,-0.9973303670745273,3.0
69.68131303787231,169.0,70.93333333333334,11.466666666666667,5557.733333333334,1.6666666666666667,181.3227545438557,70359.60733794273,711.3503589566781,-0.9994853982353156,0.062380307129856725,0.08827515987742553,0.17594018056837,70359.60733794273,-0.9973303670745273,6.0
74.95183897018433,185.0,82.4375,12.5625,7711.9375,1.75,181.3227545438557,70359.60733794273,711.3503589566781,-0.9994853982353156,0.062380307129856725,0.08827515987742553,0.17594018056837,70359.60733794273,-0.9973303670745273,7.0
80.25259208679199,201.0,95.46666666666667,10.6,5390.133333333333,1.6666666666666667,182.01601071865727,69527.57648578237,711.3503589566781,-0.9994914836095948,0.062380307129856725,0.08827515987742553,0.17594018056837,69527.57648578237,-0.9973303670745273,4.0
85.30662512779236,216.0,99.625,10.5,5032.375,1.6875,182.01601071865727,69527.57648578237,711.3503589566781,-0.9994914836095948,0.062380307129856725,0.08827515987742553,0.17594018056837,69527.57648578237,-0.9973303670745273,4.0
90.34316110610962,231.0,114.625,10.5,5032.375,1.6875,182.01601071865727,69527.57648578237,711.3503589566781,-0.9994914836095948,0.062380307129856725,0.08827515987742553,0.17594018056837,69527.57648578237,-0.9973303670745273,4.0
96.41226696968079,245.0,125.06666666666666,10.066666666666666,5367.4,1.7333333333333334,182.01601071865727,69527.57648578237,711.3503589566781,-0.9994914836095948,0.062380307129856725,0.08827515987742553,0.17594018056837,69527.57648578237,-0.9973303670745273,4.0
101.43994498252869,260.0,148.83333333333334,8.0,6684.166666666667,1.3333333333333333,181.9625028495752,69498.30471136265,711.3503589566781,-0.9994916976998568,0.062380307129856725,0.0936662770489611,0.17594018056837,69498.30471136265,-0.9973303670745273,4.0
106.50138115882874,275.0,163.83333333333334,8.0,6684.166666666667,1.3333333333333333,181.9625028495752,69498.30471136265,711.3503589566781,-0.9994916976998568,0.062380307129856725,0.0936662770489611,0.17594018056837,69498.30471136265,-0.9973303670745273,4.0
111.6124541759491,290.0,178.83333333333334,8.0,6684.166666666667,1.3333333333333333,181.9625028495752,69498.30471136265,711.3503589566781,-0.9994916976998568,0.062380307129856725,0.0936662770489611,0.17594018056837,69498.30471136265,-0.9973303670745273,4.0
116.68576502799988,305.0,193.83333333333334,8.0,6684.166666666667,1.3333333333333333,181.9625028495752,69498.30471136265,711.3503589566781,-0.9994916976998568,0.062380307129856725,0.0936662770489611,0.17594018056837,69498.30471136265,-0.9973303670745273,4.0
121.77413702011108,320.0,172.23076923076923,9.0,2.4702363912218536e44,1.7692307692307692,151.72553285977094,62976.475438067006,711.3503589566781,-0.9995393975802284,0.05438468426353129,0.08921237582945042,0.1547588541366271,62976.475438067006,-0.9986651835372636,2.0
126.86590600013733,335.0,179.76923076923077,9.0,2.4702363912218536e44,1.7692307692307692,151.72553285977094,62976.475438067006,711.3503589566781,-0.9995393975802284,0.05438468426353129,0.08921237582945042,0.1547588541366271,62976.475438067006,-0.9986651835372636,2.0
132.0483100414276,350.0,178.85714285714286,9.714285714285714,2.293790934706007e44,2.0,151.725529161479,62976.47480377196,711.3503589566781,-0.9995393975848675,0.05438468390510625,0.08730325996933685,0.15475885341148582,62976.47480377196,-0.9991101223581758,2.0
137.1565351486206,365.0,178.73333333333332,9.4,4.867778304876401e31,1.6666666666666667,151.72552087996985,62976.473026376945,711.3503589566781,-0.9995393975978671,0.054384682949656905,0.08921237169272177,0.1547588519427059,62976.473026376945,-0.9986651835372636,3.0
142.26199197769165,380.0,193.73333333333332,9.4,4.867778304876401e31,1.6666666666666667,151.72552087996985,62976.473026376945,711.3503589566781,-0.9995393975978671,0.054384682949656905,0.08921237169272177,0.1547588519427059,62976.473026376945,-0.9986651835372636,3.0
147.39722895622253,395.0,196.25,9.875,4.563542160821626e31,1.75,151.72552087996985,62976.473026376945,711.3503589566781,-0.9995393975978671,0.054384682949656905,0.08921237169272177,0.1547588519427059,62976.473026376945,-0.9986651835372636,3.0
152.60815811157227,410.0,206.3125,9.875,4.563542160821626e31,1.75,151.72552087996985,62976.473026376945,711.3503589566781,-0.9995393975978671,0.054384682949656905,0.08921237169272177,0.1547588519427059,62976.473026376945,-0.9986651835372636,3.0
