time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.32267689704895,1.7781955979997541e6,2.0,1.0,4652.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
291.60392904281616,32.2087366342011,2.0,0.0,3962.0,-0.33710366132139785,true,9.505337990239122e-6,6.712399311471286,1.0,3.05800696459158e-6,0.004960521741060431,1.681988261472438e-11,7.492367288656733,1.681988261472438e-11,1.0,3.068315004829171e-6,3.06e-6
772.1491479873657,32.20870962957324,2.0,0.0,2655.0,-0.3118407087130325,true,9.505340476944381e-6,6.7123930399146285,1.0,3.05800447788632e-6,0.004960607362570091,1.681988404775952e-11,7.492360870754003,1.681988404775952e-11,1.0,3.0683140101470666e-6,3.06e-6
17.32267689704895,1.7781955979997541e6,2.0,1.0,4652.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
291.60392904281616,32.2087366342011,2.0,0.0,3962.0,-0.33710366132139785,true,9.505337990239122e-6,6.712399311471286,1.0,3.05800696459158e-6,0.004960521741060431,1.681988261472438e-11,7.492367288656733,1.681988261472438e-11,1.0,3.068315004829171e-6,3.06e-6
17.32267689704895,1.7781955979997541e6,2.0,1.0,4652.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1799.107187986374,2.9799983882347163e7,2.0,1.0,2.0,-0.9793056804932454,true,215.99998783566085,2.424401214821105e7,0.0,pow3(v1),5.401227894526013e14,9039.959002957796,1.830050520776935e7,9039.959002957796,4.0,63.27999665385496,pow3(v1)
40.012162923812866,1.7781955979997541e6,2.0,1.0,4599.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
291.60392904281616,32.2087366342011,2.0,0.0,3962.0,-0.33710366132139785,true,9.505337990239122e-6,6.712399311471286,1.0,3.05800696459158e-6,0.004960521741060431,1.681988261472438e-11,7.492367288656733,1.681988261472438e-11,1.0,3.068315004829171e-6,3.06e-6
37.65437698364258,889097.2989998773,3.0,1.0,4605.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
