time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.5002760887146,1.0,0.0,8.6,14857.0,1.4,4.724174743568256,33.77443263581943,11.254442651354625,-0.039371330530283744,0.5418231470147964,0.5152285165555496,3.9514120485815054,33.77443263581943,-0.07555555555555556,0.0
16.635855197906494,8.0,1.8333333333333333,8.333333333333334,2.9961552247705263e307,1.8333333333333333,4.8598342942769035,33.37137843193958,11.853683821465117,-0.050835192196656886,0.4556173573024651,0.5052541130816616,2.0312014098198805,33.37137843193958,-0.11658119658119658,0.0
22.904293060302734,21.0,6.25,9.625,1573.875,2.875,4.2366606574329575,28.13918027518434,11.654297020838031,-0.19965189055312793,0.5165377992714034,0.49917076511133635,3.869862137798677,28.13918027518434,-0.4427350427350427,0.0
27.95556616783142,33.0,10.857142857142858,8.428571428571429,371.85714285714283,2.7142857142857144,3.876485697994527,24.52957322284779,11.251677817162356,-0.302318071725839,0.480206353683782,0.4167489911813338,3.869862137798677,24.52957322284779,-0.5774358974358974,0.0
33.998746156692505,46.0,10.416666666666666,12.583333333333334,1.4980776123852632e307,3.5833333333333335,3.6650113459762923,23.11819594680148,10.809649922402876,-0.3424611435407674,0.37200340686285477,0.4056567283592747,2.574550095485078,23.11819594680148,-0.6068376068376068,0.0
39.03528618812561,59.0,13.6,13.2,Inf,3.933333333333333,3.6762446617815336,22.97965605983097,10.759487134349872,-0.34640156168854186,0.3502183468235113,0.35730621697985443,2.498150894062603,22.97965605983097,-0.5774358974358974,0.0
44.23811602592468,72.0,16.214285714285715,15.214285714285714,Inf,4.357142857142857,3.4937475322402163,22.759540465664653,10.759487134349872,-0.3526621953647171,0.3502183468235113,0.35730621697985443,2.498150894062603,22.759540465664653,-0.584957264957265,0.0
49.58117604255676,85.0,20.2,10.4,1116.5,3.2,3.7459117618827262,19.67898175037026,9.713467708443815,-0.4402809290916647,0.406065959364935,0.41656653724376996,2.709861472913771,19.67898175037026,-0.5835897435897436,0.0
54.97485113143921,94.0,22.666666666666668,13.5,9.162601360608333e10,3.6666666666666665,3.099557131958817,16.585221772831776,9.713350879223263,-0.5282751394734417,0.40592266853582415,0.3045222724883647,2.7098866815656018,16.585221772831776,-0.6075213675213675,0.0
60.080087184906006,105.0,27.0,12.928571428571429,38880.92857142857,3.5714285714285716,2.969679944321253,15.958982179202447,9.713415374281436,-0.5460869474195327,0.3895113483573198,0.302823594851235,2.7098866815656018,15.958982179202447,-0.6314529914529915,0.0
65.17414402961731,116.0,24.5,12.333333333333334,45075.083333333336,3.5833333333333335,2.969679944321253,15.958982179202447,9.713438128023084,-0.5460869474195327,0.3895113483573198,0.30282185697098396,2.7098866815656018,15.958982179202447,-0.6314529914529915,0.0
70.5476291179657,128.0,32.46153846153846,12.923076923076923,42238.92307692308,3.6923076923076925,2.969679944321253,15.958982179202447,9.713451703328401,-0.5460869474195327,0.3895113483573198,0.3026038091342586,2.7098866815656018,15.958982179202447,-0.6314529914529915,0.0
75.77711200714111,140.0,34.42857142857143,13.857142857142858,76672.71428571429,3.7857142857142856,2.969679944321253,15.958982179202447,9.706396316581888,-0.5460869474195327,0.3895113483573198,0.3026038091342586,2.7098866815656018,15.958982179202447,-0.6314529914529915,0.0
80.82196712493896,151.0,38.46666666666667,14.133333333333333,5.727338674e8,3.8666666666666667,2.972414138679729,15.935832197313015,9.19122485260951,-0.5467453903470714,0.3921526887886805,0.3026038091342586,2.7098866815656018,15.935832197313015,-0.6321367521367521,0.0
85.94024801254272,162.0,40.733333333333334,14.133333333333333,5.727338674e8,3.8666666666666667,2.972414138679729,15.935832197313015,9.19122485260951,-0.5467453903470714,0.3921526887886805,0.3026038091342586,2.7098866815656018,15.935832197313015,-0.6321367521367521,0.0
91.0970630645752,173.0,50.92857142857143,13.714285714285714,6.136428432857143e8,3.7857142857142856,2.972414138679729,15.935832197313015,9.19122485260951,-0.5467453903470714,0.3921526887886805,0.3026038091342586,2.7098866815656018,15.935832197313015,-0.6321367521367521,0.0
96.19242000579834,184.0,59.857142857142854,13.642857142857142,76092.5,3.7142857142857144,2.972414138679729,15.935832197313015,9.473074612537484,-0.5467453903470714,0.3921526887886805,0.3026038091342586,2.7098866815656018,15.935832197313015,-0.6321367521367521,0.0
101.6250810623169,196.0,62.357142857142854,13.642857142857142,39228.642857142855,3.7142857142857144,2.9695994545792246,15.935832197313015,9.473074612537484,-0.5467453903470714,0.38982775700974154,0.3026038091342586,3.869862137798677,15.935832197313015,-0.6321367521367521,0.0
