time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.994624853134155,1.0,0.0,9.76923076923077,25.692307692307693,2.1538461538461537,0.07451101227981533,0.013377159023628474,0.36443456620815917,-0.8062982899661456,0.42925986476807554,0.5299774426587452,3.6586812584316784,0.013377159023628474,-0.9235772386500269,5.0
18.275749921798706,4.0,1.5833333333333333,9.166666666666666,2.8356863910078204e37,1.9166666666666667,0.07451101227981533,0.013377159023628474,0.3641060376961671,-0.8062982899661456,0.42925986476807554,0.5299774426587452,3.6586812584316784,0.013377159023628474,-0.9235772386500269,5.0
23.283872842788696,11.0,3.7333333333333334,13.266666666666667,2.2685491128062564e37,2.7333333333333334,0.04432845977072177,0.00528072978217356,0.26263892166173264,-0.9235348561509236,0.20727100859819172,0.2318620004814197,1.518047377981965,0.00528072978217356,-0.9652910308783561,7.0
28.68691396713257,19.0,6.947368421052632,14.842105263157896,1.790959825899676e37,2.789473684210526,0.03396110141791808,0.004118935208328823,0.16615156178115847,-0.9403576804340379,0.1581984145799594,0.0670158135716502,1.2140559198483298,0.004118935208328823,-0.9728962527005312,14.0
34.08582782745361,26.0,8.586206896551724,17.24137931034483,1.173387472141167e37,3.310344827586207,0.0284586325950591,0.002802727936882844,0.166151586542427,-0.9594164057424349,0.12484013379983475,0.07942656342314239,1.2140560083772727,0.002802727936882844,-0.9760792528981168,17.0
39.834851026535034,33.0,10.617647058823529,18.294117647058822,1.0008304909439366e37,3.588235294117647,0.018893783145181427,0.000589667490663869,0.09203667670700011,-0.9914615950149644,0.12484013379983475,0.07942656342314239,0.5919807689677972,0.000589667490663869,-0.9862378704831903,17.0
45.59832286834717,40.0,13.272727272727273,18.333333333333332,1.0311586876392075e37,3.4545454545454546,0.015626500920657885,0.0004441729050166384,0.07631356639567555,-0.993568361480905,0.06859164565324255,0.06717726137771554,0.4015002676178317,0.0004441729050166384,-0.9913046871242451,14.0
51.27323794364929,47.0,15.027027027027026,18.783783783783782,9.196820727592932e36,3.4054054054054053,0.015626500920657885,0.0004441729050166384,0.07631356639567555,-0.993568361480905,0.06859164565324255,0.05850665289986842,0.4015002676178317,0.0004441729050166384,-0.9915495332932902,14.0
56.98320388793945,54.0,19.35135135135135,18.972972972972972,9.196820727592932e36,3.3783783783783785,0.015626500920657885,0.0004441729050166384,0.07631356639567555,-0.993568361480905,0.060205848466414844,0.05850665289902191,0.32058832556806,0.0004441729050166384,-0.9915495332932902,14.0
62.640538930892944,61.0,25.4,16.566666666666666,1.1342745564031282e37,2.966666666666667,0.013928736996810834,0.00034156563018969676,0.059928642846955815,-0.9950541182518895,0.06900837263926272,0.05850665289902191,0.17988540516992643,0.00034156563018969676,-0.9932159863009744,14.0
68.31084895133972,66.0,26.21875,17.09375,1.0633823966279327e37,3.0625,0.008029804470028743,0.00019174380985207556,0.05500142327829194,-0.9972235432208625,0.030947968124822395,0.03708965552015532,0.26089215338484395,0.00019174380985207556,-0.9914745803843988,14.0
74.06650900840759,73.0,28.714285714285715,16.821428571428573,1.2152941675747802e37,3.0714285714285716,0.008029804470028743,0.00019174380985207556,0.05500142327829194,-0.9972235432208625,0.030947968124822395,0.035714893674331366,0.26089215338484395,0.00019174380985207556,-0.9914745803843988,12.0
79.13662981987,79.0,32.357142857142854,16.964285714285715,1.2152941675747802e37,3.1785714285714284,0.008029804470028743,0.00019174380985207556,0.05500142327829194,-0.9972235432208625,0.030947968124822395,0.035714893674331366,0.29377507858065877,0.00019174380985207556,-0.9914745803843988,6.0
84.99099397659302,86.0,32.096774193548384,18.0,1.0976850545836724e37,3.2903225806451615,0.007305053026943341,9.822891272503074e-5,0.03749376635897622,-0.9985776420586765,0.030947968124822395,0.035714893674331366,0.2119284182175954,9.822891272503074e-5,-0.9914745803843988,10.0
