time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3599.0862789154053,4.443410344699186,12.0,0.0,0.0,-0.9390775002087568,true,0.43249328030748657,0.26188210857977434,3.0,((-0.443512763968808+v1)/(0.434124281663733+(0.137641286258978/v2))),-0.8181100925591822,0.012561428684360209,0.30930863732902775,0.012561428684360209,13.0,0.06356234088105915,((-0.444+v1)/(0.434+(0.138/v2)))
3599.617480993271,4.462082270579485,17.0,0.0,0.0,-0.940201793842127,true,0.43456900510895996,0.21376915112718753,4.0,((-0.400616091009261+v1)/((v2^0.161304986680641)-(0.438053236963059-(0.160940834703459/v2)))),-0.8211776321743588,0.012349582515132664,0.28106091701522895,0.012349582515132664,22.0,0.05923873925681889,((-0.401+v1)/((v2^0.161)-(0.438-(0.161/v2))))
3598.426174879074,5.125594933864719,19.0,0.0,1.0,-0.9135460410100688,true,0.39644110617937045,0.3355676539404141,4.0,((v1+v1)/((1.64224732014074*v2)-(-1.76738931371953-(0.172981272351254/(v2^1.25475624439361))))),-0.8015339084840478,0.013706190134010067,0.3353530964264637,0.013706190134010067,33.0,0.06635720982066665,((v1+v1)/((1.64*v2)-(-1.77-(0.173/(v2^1.25)))))
3596.4595239162445,0.2911578866489922,22.0,0.0,2.0,-0.9878518564546506,true,0.09033331155215074,0.05146127042569968,5.0,((v1+(2.5249801196013*(v2*((v2^1.01675563680154)-1.10307537898049))))/(-0.247255015056579+(0.236305085551591/v2))),-0.9903871880244295,0.0006638666970930292,0.0466745857951557,0.0006638666970930292,49.0,0.015537339663707968,((v1+(2.52*(v2*((v2^1.02)-1.1))))/(-0.247+(0.236/v2)))
3599.6321170330048,3.789056408922779,23.0,6.0,0.0,-0.8937984479474961,true,0.5129492367980961,0.23484424628974832,4.0,((v2*(exp((-4.50978689969435*v2))--2.61618193736023))*(v1+((8.54717646755194-log(v1))*(-0.0744645720863282*v2)))),-0.695830713990576,0.021006117645220816,0.3316111944433143,0.021006117645220816,343.0,0.08999825468514576,((v2*(exp((-4.51*v2))--2.62))*(v1+((8.55-log(v1))*(-0.0745*v2))))
3599.2092640399933,0.3962451083571675,24.0,0.0,0.0,-0.9875195652252322,true,0.11106902461367196,0.059794984965962125,4.0,((v2*(3.19618413761463+exp((3.67875387520669*v2))))*(v1+(v2*(-2.54441953075611+((v2+v2)^1.22499898300094))))),-0.9847855778085265,0.0010507173378716797,0.05718232039566406,0.0010507173378716797,286.0,0.019262533977118006,((v2*(3.2+exp((3.68*v2))))*(v1+(v2*(-2.54+((v2+v2)^1.22)))))
3599.2191348075867,4.030431421854548,24.0,0.0,0.0,-0.9680992665314851,true,0.2688539584262295,0.2706169015583145,5.0,(((-0.00306783441026693+v2)*(v1+((3.29277045143075-v1)*(v2*((v2^1.09556788364021)-1.03033671828985)))))/0.207638487487596),-0.9066680815328831,0.00644555959313286,0.37347774835240083,0.00644555959313286,92.0,0.044390852613247336,(((-0.00307+v2)*(v1+((3.29-v1)*(v2*((v2^1.1)-1.03)))))/0.208)
3599.5228519439697,4.279001551370363,24.0,9.0,0.0,-0.9500605997916352,true,0.3434504182380064,0.3069815483344086,5.0,((v1+((v2^0.263721255467196)*((v2^2.51509074460392)-1.0877901059789)))/(v2-(0.691764035467924-(0.216766591340467/v2)))),-0.8745925186267657,0.008660717661136174,0.2967609688771424,0.008660717661136174,91.0,0.05704897294354016,((v1+((v2^0.264)*((v2^2.52)-1.09)))/(v2-(0.692-(0.217/v2))))
3599.69571685791,5.7300166573524525,24.0,1.0,0.0,-0.9247639930408066,true,0.3822264911453527,0.5195299777407214,5.0,((v1+(-0.694460796525231+((-0.49847151931449-v1)*(v2*(v1-0.711665590685264)))))/(-0.133568739547448+(0.122615326027288/v2))),-0.8067395324790402,0.013346686544774545,0.45588945716999724,0.013346686544774545,101.0,0.0734223611291379,((v1+(-0.694+((-0.498-v1)*(v2*(v1-0.712)))))/(-0.134+(0.123/v2)))
3595.3377928733826,0.16337950066336357,25.0,1.0,3.0,-0.9927962500111829,true,0.02949492323002928,0.020951871319295018,5.0,((v1+((3.58809055338123-log(v1))*(v2*((v2^0.662728612673921)-1.05314569281787))))/(-0.225332739714014+(0.228252948666483/v2))),-0.9991998843160256,5.5256480389123345e-5,0.020370623642239634,5.5256480389123345e-5,193.0,0.004537818131321992,((v1+((3.59-log(v1))*(v2*((v2^0.663)-1.05))))/(-0.225+(0.228/v2)))
3597.809152841568,0.18657437495241194,25.0,1.0,1.0,-0.9932209831615673,true,0.029531500453334025,0.011220550533059617,5.0,((v1+((2.43698654013747-log(v1))*((v2^0.873956412330774)*(-1.05775626342947+v2))))/(-0.219050625001037+(0.228691923536788/v2))),-0.9993732725486603,4.3282182586718426e-5,0.013118047551110705,4.3282182586718426e-5,213.0,0.003687394234397606,((v1+((2.44-log(v1))*((v2^0.874)*(-1.06+v2))))/(-0.219+(0.229/v2)))
3585.598685979843,0.17164742008183367,25.0,1.0,11.0,-0.9934033685732028,true,0.024005930568332112,0.017760572391649083,5.0,((v1+(((v2*(2.7405347369637-log(v1)))^0.867505730182293)*(v2-1.07264257308004)))/(-0.220796740629148+(0.226232295927971/v2))),-0.9994032231350921,4.1213776698719805e-5,0.016608547427486926,4.1213776698719805e-5,157.0,0.003849190941155181,((v1+(((v2*(2.74-log(v1)))^0.868)*(v2-1.07)))/(-0.221+(0.226/v2)))
3599.1257269382477,5.877930546934412,25.0,1.0,0.0,-0.9320644063668234,true,0.3920932350638069,0.4900734958179834,5.0,((v1+((93.0035411640708-log(v1))*(2.58186318385437*(v2^142.812999718052))))/(0.260551152100234+((0.146852536053999+v2)/v2))),-0.7688451700413056,0.0159636944810493,0.48076744633310037,0.0159636944810493,185.0,0.08391568725897842,((v1+((93.0-log(v1))*(2.58*(v2^143.0))))/(0.261+((0.147+v2)/v2)))
3594.5941548347473,0.17183996176705033,25.0,1.0,4.0,-0.9934383465973521,true,0.023772537297825358,0.0176773120046355,5.0,((v1+(((v2*(2.74039965596822-log(v1)))^0.868121991164449)*(v2-1.07248579172155)))/(-0.220863348102812+(0.226301848525514/v2))),-0.9994028474755794,4.123971997531061e-5,0.016532860738650425,4.123971997531061e-5,157.0,0.0038468244621427668,((v1+(((v2*(2.74-log(v1)))^0.868)*(v2-1.07)))/(-0.221+(0.226/v2)))
3598.2090628147125,3.735187359217749,25.0,0.0,1.0,-0.9592273405490465,true,0.4047659704005447,0.09243070585012259,6.0,(((1.26672765729364*v1)+(5128.55541710175*(v2^35.193211964213)))/((v1^-3.1839815624037)-(0.18193359442756-(0.305064516570931/v2)))),-0.8915232370400864,0.007491471852414702,0.18701728777871607,0.007491471852414702,50.0,0.04072067482808903,(((1.27*v1)+(5130.0*(v2^35.2)))/((v1^-3.18)-(0.182-(0.305/v2))))
3597.237578868866,0.159277958099531,25.0,0.0,2.0,-0.9908000042043767,true,0.036834973513602154,0.0606441064773109,6.0,((5.50381317355724*(v1+((v2^1.80907559618467)*(2.17966551204506+(-2.48825578149732/v2)))))/((v2^-1.06076645225358)-1.0096999064334)),-0.9988868221841161,7.687674343222195e-5,0.04162751776993753,7.687674343222195e-5,65.0,0.005842042753556286,((5.5*(v1+((v2^1.81)*(2.18+(-2.49/v2)))))/((v2^-1.06)-1.01))
3599.581111907959,3.0688112297124723,25.0,1.0,0.0,-0.9828849770254509,true,0.13984258521607154,0.3786319658974649,5.0,(((v1^1.44732877374434)+((v2*(v2-1.02969978541868))*(log(v2)--2.97111995120835)))/((v2^-0.624524184501944)-1.10179994874048)),-0.9603801743967494,0.002736169481882627,0.35780271948245324,0.002736169481882627,157.0,0.039438451198510735,(((v1^1.45)+((v2*(v2-1.03))*(log(v2)--2.97)))/((v2^-0.625)-1.1))
3599.689568042755,3.421075137589542,25.0,0.0,0.0,-0.9850636082438926,true,0.17295385321917167,0.6744035724988862,5.0,((v1+((v2*(-1.08329689768321+v2))*(0.383210802436509+log((v2/0.0750345642066172)))))/((v2^-0.567617292037427)-1.09500323487213)),-0.943465020341774,0.003904340406460588,0.5325821568017055,0.003904340406460588,265.0,0.05183091639241788,((v1+((v2*(-1.08+v2))*(0.383+log((v2/0.075)))))/((v2^-0.568)-1.1))
3588.959287881851,0.1606035396050258,25.0,2.0,9.0,-0.9919942538860456,true,0.024310409159201074,0.05533266958926954,5.0,((5.70037046245205*(v1+((v2*(v2--1.46683425530332))*(log(v2)-0.119147991078831))))/((v2^-1.06499636014268)-0.996930922397972)),-0.9992781170550254,4.985367940056688e-5,0.03770038125683125,4.985367940056688e-5,157.0,0.004914994627482527,((5.7*(v1+((v2*(v2--1.47))*(log(v2)-0.119))))/((v2^-1.06)-0.997))
3599.9468598365784,0.22737343699100282,25.0,0.0,0.0,-0.9906201172230376,true,0.037938394829133776,0.07296457993713795,5.0,((v1+(log((0.886656102705886*v2))*(v2*((v2^1.07490279036168)--1.47605313542919))))/((0.208248490963797/v2)-0.214103463605633)),-0.99815578246567,0.00012736279523079395,0.04778692334059519,0.00012736279523079395,301.0,0.008210621973500028,((v1+(log((0.887*v2))*(v2*((v2^1.07)--1.48))))/((0.208/v2)-0.214))
3600.166009902954,0.16060353969401128,25.0,2.0,0.0,-0.9919942538860456,true,0.024310409219761187,0.05533266914342815,5.0,((5.70037045856525*(v1+((v2*(1.46683425519206+v2))*(-0.119147991097589+log(v2)))))/((v2^-1.06499635988795)-0.996930922519416)),-0.9992781170544338,4.985367944142558e-5,0.03770038107537565,4.985367944142558e-5,157.0,0.0049149946215442,((5.7*(v1+((v2*(1.47+v2))*(-0.119+log(v2)))))/((v2^-1.06)-0.997))
3600.187971830368,0.20631997089588588,25.0,0.0,0.0,-0.9915620254447721,true,0.03442551874383304,0.0627257254210754,5.0,((v1+(log((0.891049862227342*v2))*(v2*((1.12803439131996*v2)--1.39135485532708))))/((0.211360103100183/v2)-0.21773004865082)),-0.9984020719965837,0.00011035388900941035,0.04326179128372251,0.00011035388900941035,301.0,0.007762725839921667,((v1+(log((0.891*v2))*(v2*((1.13*v2)--1.39))))/((0.211/v2)-0.218))
3599.1448719501495,1.5357141271695072,26.0,1.0,0.0,-0.9220506977389399,true,0.22192187471925706,0.5836895468208056,6.0,((v1+((0.839610184684075-log(v1))*(1.25346058035046*(-0.610309318600764+(v2^6.01874900699874)))))/(-0.131033703316999+(0.215952600643045/v2))),-0.911105924297825,0.006139079447045813,0.35466245949885744,0.006139079447045813,113.0,0.055281981200407074,((v1+((0.84-log(v1))*(1.25*(-0.61+(v2^6.02)))))/(-0.131+(0.216/v2)))
3598.234300851822,0.2898775093207695,26.0,2.0,1.0,-0.9906401046654085,true,0.06639440205641878,0.057468986102144966,4.0,(4.4676066374836/(((1.10034728321283-v2)/v2)/(v1+((1.37243227486164-log(v1))*((v2+v2)*(-1.00600702210459+v2)))))),-0.9946476248807775,0.00036963831197689266,0.04553422062821861,0.00036963831197689266,478.0,0.012078775469409038,(4.47/(((1.1-v2)/v2)/(v1+((1.37-log(v1))*((v2+v2)*(-1.01+v2))))))
3595.6841130256653,0.20877647787132272,26.0,0.0,3.0,-0.9915020631176591,true,0.034835399215219554,0.05656311578905392,5.0,(4.59535520774663/((0.970387965146543-v2)/(v2*(v1+(((v2*(v2--2.27315560170438))^0.71955479493047)*(v2-1.12524299023207)))))),-0.9984589515850858,0.00010642574970461115,0.04058068888509591,0.00010642574970461115,167.0,0.007428641898297482,(4.6/((0.97-v2)/(v2*(v1+(((v2*(v2--2.27))^0.72)*(v2-1.13))))))
3599.8118150234222,0.687062019782563,26.0,8.0,0.0,-0.9873496719650786,true,0.15445673019224038,0.13118476947561564,5.0,((v1+((v2^1.55298931700405)*(1.66693047873787-(2.04510065988005/v2))))/((v1*v2)-(0.774523743188386-(0.227464487791036/v2)))),-0.9831866356099402,0.0011611412678222159,0.09406061317180196,0.0011611412678222159,136.0,0.02186109412596595,((v1+((v2^1.55)*(1.67-(2.05/v2))))/((v1*v2)-(0.775-(0.227/v2))))
3598.6485979557037,0.2562023177835622,26.0,0.0,1.0,-0.9902153715150244,true,0.050034405261536186,0.05330226157991445,5.0,((v1+((v2^0.724445851504677)*(v2+(v2-2.33238060473171))))/((v2^0.0490992388450877)-(1.20972910904922-(0.21437183783087/v2)))),-0.9960921312357879,0.0002698798162039935,0.040144249529320275,0.0002698798162039935,127.0,0.010371687605499648,((v1+((v2^0.724)*(v2+(v2-2.33))))/((v2^0.0491)-(1.21-(0.214/v2))))
3589.974524974823,0.23375754581918315,26.0,0.0,8.0,-0.9919317931286361,true,0.04050339553363452,0.054380176182346085,5.0,((v1+(v1+((v2^0.836265615351491)*(-5.02813387242226+(4.41074797104375*v2)))))/(0.549284043855493+((0.433429425158613-v2)/v2))),-0.9980413911147861,0.00013526273215667254,0.042103779487665166,0.00013526273215667254,137.0,0.008112875811846165,((v1+(v1+((v2^0.836)*(-5.03+(4.41*v2)))))/(0.549+((0.433-v2)/v2)))
3537.862105846405,0.171344291519491,27.0,0.0,49.0,-0.9937831299782524,true,0.025863980135328535,0.018412101427781838,6.0,((v1+((v1^-0.327950521478323)*((v2^1.87753677923282)*(2.44648092169505+(-2.60118062538547/v2)))))/(-0.218149754898897+(0.226262790435817/v2))),-0.9993799612229557,4.2820258633175335e-5,0.017251443213484808,4.2820258633175335e-5,169.0,0.003933793596160826,((v1+((v1^-0.328)*((v2^1.88)*(2.45+(-2.6/v2)))))/(-0.218+(0.226/v2)))
3595.3727309703827,0.1697039821329524,27.0,1.0,3.0,-0.9912497216577248,true,0.02753648625089017,0.05884651137048804,5.0,((v1+(log((0.887822337818516*v2))*(v2*(v2--1.46689466271102))))/((v1^-0.0367050893764824)-(1.23092605313917-(0.211304085562306/v2)))),-0.9986417090103645,9.380440970572326e-5,0.03883744828991654,9.380440970572326e-5,414.0,0.007191183160776222,((v1+(log((0.888*v2))*(v2*(v2--1.47))))/((v1^-0.0367)-(1.23-(0.211/v2))))
3597.7548348903656,0.24785314395912283,27.0,13.0,1.0,-0.9896107513833008,true,0.0825720270568378,0.0381006752196508,4.0,((4.20282757681096+v2)/(((0.996218905620081-v2)/v2)/(v1+(v2*((v2+((v2+v2)^0.844179791285548))-3.05999701806755))))),-0.9933011428737727,0.00046262718609168624,0.038540002299481624,0.00046262718609168624,403.0,0.012924915377413512,((4.2+v2)/(((0.996-v2)/v2)/(v1+(v2*((v2+((v2+v2)^0.844))-3.06)))))
3595.3279750347137,0.17984483375375296,27.0,2.0,3.0,-0.9928587107685924,true,0.02152543871565582,0.022075436227163032,5.0,((v1+((v2*(v2--1.48542746124566))*(log(v2)-0.115879082194434)))/((v2^0.0720570089449148)-(1.21415932299937-(0.223335244944716/v2)))),-0.9994668020460982,3.682297806855664e-5,0.017661228143373727,3.682297806855664e-5,267.0,0.003973830817782523,((v1+((v2*(v2--1.49))*(log(v2)-0.116)))/((v2^0.0721)-(1.21-(0.223/v2))))
3595.375165939331,0.17585433475566584,27.0,0.0,3.0,-0.9939255405051459,true,0.03432990297223537,0.011984915106691784,6.0,((v1+((v2^0.809261647704914)*(-2.51187014499659+(2.2106993862928*v2))))/((v2^0.0744818497845868)-(1.22156163260906-(0.229142143030736/v2)))),-0.9992552144168639,5.143534965373308e-5,0.015042061358257473,5.143534965373308e-5,106.0,0.004022626594338366,((v1+((v2^0.809)*(-2.51+(2.21*v2))))/((v2^0.0745)-(1.22-(0.229/v2))))
3598.0003929138184,0.17585433547653254,27.0,0.0,1.0,-0.9939255405051459,true,0.03432990269253239,0.011984915584102902,6.0,((v1+(2.21069938445522*((v2^0.809261646970958)*(v2-1.13623324866583))))/(-1.22156163247165+(((v2^1.07448184944074)--0.229142142860213)/v2))),-0.9992552144192739,5.143534948729847e-5,0.015042061345641022,5.143534948729847e-5,131.0,0.004022626575412325,((v1+(2.21*((v2^0.809)*(v2-1.14))))/(-1.22+(((v2^1.07)--0.229)/v2)))
3591.7927289009094,0.17811229056776054,27.0,0.0,6.0,-0.9931435318223795,true,0.022824395667253583,0.013061569518633616,6.0,((v1+((3.84295985821054-v1)*((v2^1.7731728461498)*(0.930091545220248-(v2^-0.874205854849452)))))/(-0.228703101046602+(0.229966971887362/v2))),-0.9993848487827832,4.248272075063064e-5,0.01359303736872733,4.248272075063064e-5,169.0,0.003848833748092178,((v1+((3.84-v1)*((v2^1.77)*(0.93-(v2^-0.874)))))/(-0.229+(0.23/v2)))
3577.7807388305664,0.17984603329247256,27.0,1.0,17.0,-0.9928587107685924,true,0.021526057756366124,0.022073430653422356,5.0,((v1+(log((0.890583081595149*v2))*(v2*(1.4854286017538+v2))))/((v2^0.072058677314587)-(1.21415925915804-(0.223335545484107/v2)))),-0.9994668045341051,3.682280624526975e-5,0.01766087278242865,3.682280624526975e-5,414.0,0.00397380609038217,((v1+(log((0.891*v2))*(v2*(1.49+v2))))/((v2^0.0721)-(1.21-(0.223/v2))))
3510.121102809906,0.18028767657975883,27.0,1.0,71.0,-0.9928587107685924,true,0.02165367776031296,0.02166758664641802,5.0,((v1+(log((0.890621956896156*v2))*(v2*(v2--1.48567459051032))))/((v2^0.0724251501589949)-(1.2141435146628-(0.223400777326699/v2)))),-0.9994672398041576,3.6792746228195904e-5,0.017581910183197977,3.6792746228195904e-5,414.0,0.003968947422838006,((v1+(log((0.891*v2))*(v2*(v2--1.49))))/((v2^0.0724)-(1.21-(0.223/v2))))
3599.0350439548492,3.384292273216313,27.0,10.0,0.0,-0.9704652800221553,true,0.23946594736130278,0.06788960649417046,5.0,((v2*(3.13413827114622+exp(v2)))*(v1+((1.76465032903425-v1)*(v2*(-2.56275643615556+((v2/0.48765629439134)^1.37928998219162)))))),-0.9386221948463142,0.004238788908567907,0.15111935218415473,0.004238788908567907,397.0,0.03206536926700708,((v2*(3.13+exp(v2)))*(v1+((1.76-v1)*(v2*(-2.56+((v2/0.488)^1.38))))))
3599.149577856064,0.3590206307180227,27.0,0.0,0.0,-0.9911697718882407,true,0.06406598711549649,0.045869601683102786,5.0,((v2*(3.15899465519384+exp((v2/0.294761484799685))))*(v1+((3.49120929239341-v1)*(v2*((1.08615607653616*v2)-1.13505727021458))))),-0.994165898603665,0.0004029066244438718,0.04263436857894651,0.0004029066244438718,571.0,0.012391591380731391,((v2*(3.16+exp((v2/0.295))))*(v1+((3.49-v1)*(v2*((1.09*v2)-1.14)))))
3599.179517030716,0.18384828158491726,27.0,0.0,0.0,-0.9912247373547611,true,0.03067600502385137,0.05688488166526081,6.0,((v1+(1.26736498652185*((v2^0.592510520793888)*((v2^1.82119862200159)-1.2250681827985))))/(-1.21057279598592+((0.206051008380891+v2)/v2))),-0.9986068703702335,9.621038758335223e-5,0.03790092636253081,9.621038758335223e-5,129.0,0.007032739258945277,((v1+(1.27*((v2^0.593)*((v2^1.82)-1.23))))/(-1.21+((0.206+v2)/v2)))
3589.6419928073883,0.17978085893505247,27.0,0.0,8.0,-0.9933708889793499,true,0.032823201745297015,0.024170530400446574,6.0,(((1.67447318606746+v2)*(v1+((v2^0.810452532249727)*(-2.51881303642659+(2.21947416972801*v2)))))/(-0.347425203296203+(0.374522344471801/v2))),-0.9992800643627872,4.971919713094179e-5,0.019301656950891692,4.971919713094179e-5,185.0,0.004249279252093057,(((1.67+v2)*(v1+((v2^0.81)*(-2.52+(2.22*v2)))))/(-0.347+(0.375/v2)))
3589.5966579914093,0.3171183262609628,27.0,2.0,8.0,-0.9915620254447721,true,0.05681391246694256,0.05756526997333489,5.0,(((v1+((v2*(1.54844791035679+v2))*(log(v2)-0.104849421511422)))/((v2^-0.97416823240972)-(1.81188560944926-v2)))/0.241379441824584),-0.9970475221532827,0.0002038999328522915,0.04268769509784496,0.0002038999328522915,230.0,0.008375887689703343,(((v1+((v2*(1.55+v2))*(log(v2)-0.105)))/((v2^-0.974)-(1.81-v2)))/0.241)
3598.1443948745728,4.817165616706518,27.0,0.0,1.0,-0.9404841164656177,true,0.39487586434921224,0.1877737124200459,6.0,((3.83729592325363*(v1+((v2^43.1795765835877)*(13308.9348323392-v2))))/((v2^-0.969851222137835)-(0.440051159051965-(8.95848603310019*v2)))),-0.8348066307317457,0.011408355506847073,0.26447880781241556,0.011408355506847073,92.0,0.05983434569219696,((3.84*(v1+((v2^43.2)*(13300.0-v2))))/((v2^-0.97)-(0.44-(8.96*v2))))
3578.2127590179443,0.20945450429654539,27.0,0.0,17.0,-0.993655710033137,true,0.03672879951205299,0.02460235689695548,6.0,((v1+(((2.66190156895187*v2)^0.859751214285511)*(v2-1.12312446299074)))/((v1^-0.0669502617199404)-(1.25847268473259-(0.224541500721392/v2)))),-0.9992748378669611,5.008014214163783e-5,0.01948716744907659,5.008014214163783e-5,106.0,0.004286435749911945,((v1+(((2.66*v2)^0.86)*(v2-1.12)))/((v1^-0.067)-(1.26-(0.225/v2))))
3598.081990003586,0.15738885149679152,27.0,0.0,1.0,-0.9910298597916436,true,0.030745418533998148,0.08083343291429071,6.0,((v1+((v2^0.444726602872768)*((v2^2.46774522631918)-1.26056870983809)))/((-0.00237450713265352*v1)-(0.194011601909952-(0.195374148329705/v2)))),-0.997595826364678,0.0001660337073663232,0.0530166660976923,0.0001660337073663232,106.0,0.010168240815102607,((v1+((v2^0.445)*((v2^2.47)-1.26)))/((-0.00237*v1)-(0.194-(0.195/v2))))
3599.253212928772,0.3046811563356758,27.0,0.0,0.0,-0.9921566518553101,true,0.04814492267959153,0.0663422109727484,6.0,((3.74891621423812*(v1+((v2^0.8185726669675)*(-2.6009277335972-(-2.32597664278178*v2)))))/((v2^-0.952219480738617)-(1.83007127398413-v2))),-0.9972190453742492,0.0001920544339007687,0.05062213210038872,0.0001920544339007687,97.0,0.00871850345304811,((3.75*(v1+((v2^0.819)*(-2.6-(-2.33*v2)))))/((v2^-0.952)-(1.83-v2)))
3599.2541019916534,0.1974765381386946,27.0,0.0,0.0,-0.9912871981121705,true,0.03294994777113189,0.05547040927728026,6.0,(4.64704928004607/(((0.972997629802784-v2)/v2)/(v1+(1.41956629341452*((v2^0.651614337613333)*((v2^1.59801981059378)-1.20611184774708)))))),-0.9985784168814946,9.817540298548656e-5,0.03794031841757997,9.817540298548656e-5,114.0,0.007021478958900034,(4.65/(((0.973-v2)/v2)/(v1+(1.42*((v2^0.652)*((v2^1.6)-1.21))))))
3599.2550778388977,0.40316777418467836,27.0,1.0,0.0,-0.9864652276401608,true,0.13875220532452798,0.14634144268558516,5.0,(((9.1481258100498+v2)*(v1+((1.85879370739*v2)*(log(v2)-0.195907219178354))))/(((1.24440493467068-v2)/v2)^1.12955021120743)),-0.9822482698326666,0.0012259453845371799,0.10869257208896844,0.0012259453845371799,441.0,0.022606319850256296,(((9.15+v2)*(v1+((1.86*v2)*(log(v2)-0.196))))/(((1.24-v2)/v2)^1.13))
3599.486265897751,5.692803792686732,27.0,2.0,0.0,-0.9329213679584811,true,0.3797441697949612,0.29293007734877496,5.0,((v1*((v2^-0.635628094418887)*(v1+(7.59255729960644+exp((v2*v2))))))/((3.32259497393467+(0.752145922026228/v2))^1.97210668626509)),-0.7982632787433697,0.013932061831997723,0.3533340686384017,0.013932061831997723,1066.0,0.06516102320843346,((v1*((v2^-0.636)*(v1+(7.59+exp((v2*v2))))))/((3.32+(0.752/v2))^1.97))
