max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
107.50922525310395,1.0,0,4517.0,-0.43228960753537937,true,49239.64669590771,2.758609649660945,1.0,4628.92854331159,0.016949038675465378,1.3904370321733153e8,5.553688498644343,1.3904370321733153e8,1.0,5577.724470975886,4630.0
1.877015788866796,2.0,0,4519.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
26.11647835182573,3.0,0,4282.0,-0.7704115684093437,true,25000.118929158187,0.6528247607439986,1.0,(109013.976767973/v3),-0.6732745317597016,4.467197205743692e7,1.474728550643506,4.467197205743692e7,3.0,3348.7850987483384,(109000.0/v3)
2.037353731455999,4.0,0,2646.0,-0.7704115684093437,true,25126.220240184357,0.9428387746068054,1.0,pow2((756.608189363992/v3)),-0.695159073250551,4.167977915850433e7,0.852735450845557,4.167977915850433e7,8.0,3870.1717005771943,pow2((757.0/v3))
0.35665835207219493,5.0,0,2926.0,-0.9915461624026697,true,5709.034782072136,0.20408429201450737,1.0,((2430.33051445745*v1)/v3),-0.9877950799344629,1.6687338488407375e6,0.1514385663531679,1.6687338488407375e6,7.0,713.8365446626901,((2430.0*v1)/v3)
0.2619222447399377,7.0,0,4395.0,-0.9955506117908788,true,1706.7747795083415,0.14269781272958865,1.0,(v2*(v1*(7.13790841235729/v3))),-0.9975187618521897,339250.56961065246,0.10922208777110029,339250.56961065246,15.0,383.84951698957974,(v2*(v1*(7.14/v3)))
0.24382991667186527,8.0,0,4454.0,-0.9946607341490545,true,2291.501926108911,0.15397444727028337,1.0,(pow2(v2)*(v1/(47.94552057941*v3))),-0.9975428479430403,335957.3669618277,0.09840255912116154,335957.3669618277,29.0,361.3854676549071,(pow2(v2)*(v1/(47.9*v3)))
0.16992065840914877,9.0,0,2128.0,-0.9955506117908788,true,924.5092937694035,0.07577046371275716,2.0,(v2/(((-0.673595490345213-v3)/-8.16601755925619)/v1)),-0.9994229548102835,78897.26726761382,0.05713102907596496,78897.26726761382,19.0,189.15787284339652,(v2/(((-0.674-v3)/-8.17)/v1))
0.6093018911740824,11.0,0,1087.0,-0.9955506117908788,true,901.8792756645935,0.07371238594891294,3.0,(v2/(((-0.694957503397058-v3)/8.07485888986572)/(-0.951373281125453-v1))),-0.9994996461051426,68411.54847916319,0.07461184515300606,68411.54847916319,27.0,170.63331526616443,(v2/(((-0.695-v3)/8.07)/(-0.951-v1)))
1.8107959831091531,13.0,1,2209.0,-0.996440489432703,true,911.0342598664929,0.07449662814979557,2.0,(8.04699820070654*(v1*(v2/(v3+(0.671972183323124-(v3/v1)))))),-0.9994997987105131,68390.68330791224,0.1145018159790492,68390.68330791224,36.0,169.98726346527874,(8.05*(v1*(v2/(v3+(0.672-(v3/v1))))))
0.16198973639164965,15.0,0,491.0,-0.9955506117908788,true,673.624857678873,0.06419718308351044,4.0,(v2/(((-0.639078995735872-v3)/8.11390418909601)/((-3.73166272085619/(56.6140783094961-v1))-v1))),-0.9996280931620974,50849.454620821045,0.051619656420881184,50849.454620821045,51.0,154.18287201222878,(v2/(((-0.639-v3)/8.11)/((-3.73/(56.6-v1))-v1)))
0.414387705601342,16.0,0,1437.0,-0.9955506117908788,true,646.4558261588172,0.06564961921528133,4.0,(v2/(((-0.602216198150471-v3)/7.91606058613735)/((-5.12899683684779/sqrt_abs((56.4452855393965-v1)))-v1))),-0.9996780715326749,44016.095758611074,0.06044818614353935,44016.095758611074,91.0,140.6225894697435,(v2/(((-0.602-v3)/7.92)/((-5.13/sqrt_abs((56.4-v1)))-v1)))
0.14160547880060828,17.0,0,382.0,-0.9973303670745273,true,486.7343900250298,0.06741307005661414,4.0,(v2/((((-0.685834271992353-(-18.6828557731091/((2305.50567428939/v3)-v1)))-v3)/-8.11877074685447)/v1)),-0.9997233144902232,37830.19250998388,0.04368334689364122,37830.19250998388,43.0,129.41452986237516,(v2/((((-0.686-(-18.7/((2310.0/v3)-v1)))-v3)/-8.12)/v1))
0.5724867087089404,18.0,1,437.0,-0.9968854282536151,true,716.1344396830646,0.0724246059847602,4.0,(v2/(((-0.593305548094187-v3)/7.96866151081894)/((-3.04789701856353/sqrt_abs((v2+(-334.280371390294-v1))))-v1))),-0.9997303704784225,36865.453185025304,0.06258509428737472,36865.453185025304,283.0,121.96612449997534,(v2/(((-0.593-v3)/7.97)/((-3.05/sqrt_abs((v2+(-334.0-v1))))-v1)))
0.593895465562474,19.0,0,1087.0,-0.9982202447163515,true,475.5301773993906,0.07804830305068537,5.0,(v2/((((-0.699533977311345-(-18.7058973289369/((2307.82784818128/v3)-v1)))-v3)/8.02055181235329)/(-0.923111620793241-v1))),-0.9997923251148603,28394.6235227937,0.05946330494123672,28394.6235227937,63.0,110.14489898177105,(v2/((((-0.7-(-18.7/((2310.0/v3)-v1)))-v3)/8.02)/(-0.923-v1)))
0.9534615242797373,21.0,0,1106.0,-0.996440489432703,true,513.5003627981496,0.07529631260511666,5.0,(v2/((((-0.817745121001493-((36.4455869008655-v1)/((2323.44247471749/v3)-v1)))-v3)/8.06922891983678)/(-1.53657608347372-v1))),-0.999828830845391,23403.329201650104,0.07712284048537447,23403.329201650104,123.0,110.4668325477331,(v2/((((-0.818-((36.4-v1)/((2320.0/v3)-v1)))-v3)/8.07)/(-1.54-v1)))
0.34783685175426204,22.0,0,2451.0,-0.9977753058954394,true,429.05079988735315,0.0658878993345029,6.0,(v2/(((-0.563216574202492-v3)/7.76300036733879)/((-132.305249608996/sqrt_abs(((-220142.413613441/(v1-42.7365027656288))+(413.721552074832*v3))))-v1))),-0.9998510101123625,20370.839571295728,0.047244626284210355,20370.839571295728,1051.0,89.64495550713885,(v2/(((-0.563-v3)/7.76)/((-132.0/sqrt_abs(((-220000.0/(v1-42.7))+(414.0*v3))))-v1)))
0.15186000638213393,23.0,0,261.0,-0.9951056729699667,true,427.5050663417742,0.06618850179934371,6.0,(v2/(((v3--0.638350559255518)/-7.91111555786)/((0.711931860928256/(-0.479892430651347-((59.9568667817482-v1)/((1864.14261988284/v3)-v1))))-v1))),-0.9998664623610849,18258.110414102106,0.04018835017142227,18258.110414102106,163.0,91.31729941096962,(v2/(((v3--0.638)/-7.91)/((0.712/(-0.48-((60.0-v1)/((1860.0/v3)-v1))))-v1)))
0.12305716726717367,25.0,1,329.0,-0.9986651835372636,true,286.11335279986906,0.052220314499821896,5.0,(v2/((((-0.880651224415341-(((-2060.26532049825/((39.1855514143659-v3)-v1))-v1)/((2325.92361054864/v3)-v1)))-v3)/-8.37115829368336)/v1)),-0.9998895577609386,15100.361302970918,0.038095022426711964,15100.361302970918,183.0,89.93691829964912,(v2/((((-0.881-(((-2060.0/((39.2-v3)-v1))-v1)/((2330.0/v3)-v1)))-v3)/-8.37)/v1))
2.325528508805673,26.0,1,384.0,-0.996440489432703,true,313.52993158807067,0.06836675771984681,6.0,(v2/((((-0.932866193044952-((35.230681679104-v1)/((2322.9707104732/v3)-v1)))-v3)/8.03758933575284)/((2.52796004443005-sqrt_abs((40.5228106469039-v1)))-v1))),-0.9999017285680538,13436.291592411406,0.11811537043652721,13436.291592411406,443.0,80.69026532957164,(v2/((((-0.933-((35.2-v1)/((2320.0/v3)-v1)))-v3)/8.04)/((2.53-sqrt_abs((40.5-v1)))-v1)))
1.257167589546845,27.0,2,54.0,-0.9977753058954394,true,256.1346689621664,0.06820699120553625,6.0,(v2/((((-0.898366823482729-((35.0315823750333-v1)/((2334.92810722808/v3)-v1)))-v3)/8.15807582274755)/((-0.122227060027396-log(sqrt_abs((42.2493845209959-v1))))-v1))),-0.9999156807071266,11528.666912415261,0.08450052358758635,11528.666912415261,10363.0,85.13349617987514,(v2/((((-0.898-((35.0-v1)/((2330.0/v3)-v1)))-v3)/8.16)/((-0.122-log(sqrt_abs((42.2-v1))))-v1)))
1.0177640333142686,28.0,1,782.0,-0.9977753058954394,true,218.28438934474207,0.07273841121454329,6.0,(v2/((((-0.948113221941171-(((200.502670168475/sqrt_abs(((63.493651288203-v3)-v1)))-v1)/((2346.70028430285/v3)-v1)))-v3)/8.31008493441338)/(-1.54779296132116-v1))),-0.9999270808262507,9969.970537412415,0.07751858884414,9969.970537412415,1083.0,79.15748714395468,(v2/((((-0.948-(((201.0/sqrt_abs(((63.5-v3)-v1)))-v1)/((2350.0/v3)-v1)))-v3)/8.31)/(-1.55-v1)))
0.12723442681348202,29.0,0,584.0,-0.9973303670745273,true,288.6743511810773,0.06257893905457493,7.0,(v2/((((-0.942409636935109-((30.7933101404864-v1)/((2319.45489045745/v3)-v1)))-v3)/8.40988808128666)/(((-14.5557243031491/(-390.521160008932+v2))/(17.5419656060929-v1))-v1))),-0.9999283106473874,9801.821614865306,0.03660078572850477,9801.821614865306,603.0,69.01900854796092,(v2/((((-0.942-((30.8-v1)/((2320.0/v3)-v1)))-v3)/8.41)/(((-14.6/(-391.0+v2))/(17.5-v1))-v1)))
