max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.13463407146529055,21.0,0,0.0,-1.0,true,0.13339482173635986,0.12443317437804041,6.0,(sqrt_abs(((exp((-0.0702112247644258+(v1+(-10.5684106206166+v1))))-(2.00381511387633-v1))--2.04245933719463))+(-0.656753921428478+(v1/31.1577439695028))),-0.994156692564736,0.007796155067057715,0.07015081236268807,0.007796155067057715,2.9514790517935283e20,0.06816434706386543,(sqrt_abs(((exp((-0.0702+(v1+(-10.6+v1))))-(2.0-v1))--2.04))+(-0.657+(v1/31.2)))
1.101977890705169,21.0,0,0.0,-1.0,true,0.4970982285909367,0.4882421640551374,5.0,(sqrt_abs(((v1+(exp((-4.0278855077141+v1))-v1))-(-0.0729789456192001/(-4.02030697055902+v1))))+(0.0275457728350612+(0.00116595134631457*v1))),-0.9363728169045268,0.08489154325489924,0.32940755896583745,0.08489154325489924,65540.0,0.2078112116444938,(sqrt_abs(((v1+(exp((-4.03+v1))-v1))-(-0.073/(-4.02+v1))))+(0.0275+(0.00117*v1)))
0.6177881817204377,22.0,0,0.0,-1.0,true,0.5177275234144045,0.30468832684117364,7.0,(sqrt_abs(((-1.99606710394353-((v1/116.308597184578)-(2.04030098471742+v1)))-(-3.80538918321785/(-85.5669280992254-v1))))+((v1-14.4604509297617)/31.0687454708042)),-0.9519872982891918,0.06405866401396017,0.20129438166224367,0.06405866401396017,2052.0,0.1934250253873617,(sqrt_abs(((-2.0-((v1/116.0)-(2.04+v1)))-(-3.81/(-85.6-v1))))+((v1-14.5)/31.1))
0.07791074296481756,23.0,0,4.0,-1.0,true,0.10474770226923136,0.0611881502082981,6.0,(sqrt_abs(((exp((v1+(-10.5933173838188+v1)))-(0.0366368419948542-v1))-(-0.0640613860488782/(-4.00726515609243+v1))))+((v1-21.2692071544249)/31.1815221333232)),-0.9984040752782576,0.0021292866657961628,0.030544378174524454,0.0021292866657961628,5.49755813892e11,0.028673169464774863,(sqrt_abs(((exp((v1+(-10.6+v1)))-(0.0366-v1))-(-0.0641/(-4.01+v1))))+((v1-21.3)/31.2))
0.12011088448530374,23.0,0,0.0,-1.0,true,0.14190239494109336,0.11792720905734552,6.0,(sqrt_abs(((exp((v1+(-10.6352968996126+v1)))-((0.0355947213061577*v1)-(-2.00106471465524+v1)))--1.97478214150399))+((v1-19.3559809805847)/31.6517847061053)),-0.9943786762733801,0.007499983860233214,0.06684364463429368,0.007499983860233214,5.49755813892e11,0.06771756599315704,(sqrt_abs(((exp((v1+(-10.6+v1)))-((0.0356*v1)-(-2.0+v1)))--1.97))+((v1-19.4)/31.7))
0.4514101084205886,23.0,0,0.0,-1.0,true,0.4363229538741078,0.2960489938394975,5.0,(-32.1682601556107+sqrt_abs((((v1+exp((v1+(-108.995385424578+v1))))-((v1+v1)/-5527.34314394404))-(38341.9367699517/(-37.6520382257201+v1))))),-0.974744145674579,0.033696422591721585,0.16949539463425828,0.033696422591721585,8.796093022209e12,0.12667016863868483,(-32.2+sqrt_abs((((v1+exp((v1+(-109.0+v1))))-((v1+v1)/-5530.0))-(38300.0/(-37.7+v1)))))
0.12427044676069003,23.0,0,0.0,-1.0,true,0.13349193314566898,0.10130147494114954,6.0,(sqrt_abs(((exp((v1+(-10.6483499460706+v1)))-((5.29061156333761+(0.00673791781122616*v1))-v1))--5.26186240054673))+(-0.633098411957153+(0.0320505689457851*v1))),-0.9942207384805319,0.007710704849610197,0.06949963787881996,0.007710704849610197,5.49755813892e11,0.07094048617424292,(sqrt_abs(((exp((v1+(-10.6+v1)))-((5.29+(0.00674*v1))-v1))--5.26))+(-0.633+(0.0321*v1)))
0.24326763064297668,23.0,0,0.0,-1.0,true,0.1941348939516232,0.1194251883199067,6.0,(sqrt_abs((exp(((v1--0.0192047350645918)+(v1-10.5739416056939)))-(((-0.00814457504605906+v1)/5.15842730025133)-v1)))+((v1-17.0735311115166)/34.4558401019299)),-0.9938006500712587,0.008271187832381595,0.07825038454632124,0.008271187832381595,1.1805916207174113e21,0.06769439222212559,(sqrt_abs((exp(((v1--0.0192)+(v1-10.6)))-(((-0.00814+v1)/5.16)-v1)))+((v1-17.1)/34.5))
0.15631434159214166,23.0,0,1.0,-1.0,true,0.1587820447709014,0.11300384541987624,6.0,(sqrt_abs((((v1+exp((v1+(-10.6106258470752+v1))))-(1.99629775290946+(v1/11.5051951033916)))--1.97955107999793))+(-0.575547890351088+(0.0308073829860798*v1))),-0.9943017660203054,0.0076025977079315285,0.07303655712729135,0.0076025977079315285,5.49755813892e11,0.07013809924070186,(sqrt_abs((((v1+exp((v1+(-10.6+v1))))-(2.0+(v1/11.5)))--1.98))+(-0.576+(0.0308*v1)))
0.1413666150089765,23.0,0,0.0,-1.0,true,0.15538255578576954,0.11344275884100566,6.0,(sqrt_abs((((v1+exp((v1+(-10.6184616274599+v1))))-(5.21981388968058+(v1/13.7405397483992)))--5.20001693972416))+(-0.586830077514518+(0.0310541837814946*v1))),-0.9941443819584311,0.007812579908089222,0.0737973087730435,0.007812579908089222,5.49755813892e11,0.07246067139716142,(sqrt_abs((((v1+exp((v1+(-10.6+v1))))-(5.22+(v1/13.7)))--5.2))+(-0.587+(0.0311*v1)))
