time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.004686117172241,1.0,0.0,6.75,16494.25,1.0,1.3578416187476094e-6,6.955576504554014e-12,1.1558193353208998e-5,-0.6777548771464785,0.7209275530630674,0.6781400985470843,3.9540212354624953,6.955576504554014e-12,-0.9234078353197429,0.0
18.633286952972412,7.0,1.6666666666666667,5.5,82.33333333333333,1.3333333333333333,1.328166043523361e-6,6.269258275097858e-12,1.0236904084257936e-5,-0.709551336005483,0.7704213005157847,0.6685952928936717,3.8950605137881387,6.269258275097858e-12,-0.9275408517652569,0.0
23.82075595855713,22.0,9.142857142857142,5.714285714285714,368.85714285714283,1.4285714285714286,1.328166043523361e-6,6.269258275097858e-12,1.0236904084257936e-5,-0.709551336005483,0.7860933110875092,0.6644638118741467,4.83693377427526,6.269258275097858e-12,-0.9324286989437236,0.0
29.053243160247803,32.0,14.857142857142858,5.714285714285714,368.85714285714283,1.4285714285714286,1.328166043523361e-6,6.269258275097858e-12,1.0236904084257936e-5,-0.709551336005483,0.7860933110875092,0.6623746821887141,4.83693377427526,6.269258275097858e-12,-0.9319353727707035,0.0
34.46101903915405,45.0,27.857142857142858,5.714285714285714,368.85714285714283,1.4285714285714286,1.328166043523361e-6,6.269258275097858e-12,1.0236904084257936e-5,-0.709551336005483,0.7860933110875092,0.6623746821887141,4.83693377427526,6.269258275097858e-12,-0.9319353727707035,0.0
39.48931097984314,57.0,31.571428571428573,5.714285714285714,368.85714285714283,1.4285714285714286,1.328166043523361e-6,6.269258275097858e-12,1.01137474608552e-5,-0.709551336005483,0.7860933110875092,0.6662810457946357,4.83693377427526,6.269258275097858e-12,-0.9275408517652569,0.0
44.69080996513367,69.0,29.875,8.75,931.125,1.625,1.328166043523361e-6,6.238127513062737e-12,1.01137474608552e-5,-0.7109935940598605,0.7860933110875092,0.6674108780594589,4.83693377427526,6.238127513062737e-12,-0.9275408517652569,0.0
50.069273948669434,81.0,33.7,11.1,1058.6,2.2,1.2898660870097642e-6,6.238127513062737e-12,1.01137474608552e-5,-0.7109935940598605,0.6819420191391435,0.6674108780594589,3.7195287913089614,6.238127513062737e-12,-0.9317380608331525,0.0
55.22800898551941,93.0,41.77777777777778,7.888888888888889,356.1111111111111,1.7777777777777777,1.2560975065075461e-6,5.638957610533529e-12,1.0163865274698138e-5,-0.7387525553370806,0.7860933110875092,0.646607952770762,4.83693377427526,5.638957610533529e-12,-0.9275408517652569,0.0
60.61447811126709,102.0,43.6,8.9,358.2,2.0,1.256096996920859e-6,5.638954943174928e-12,1.0163662239363439e-5,-0.7387526789132213,0.671760109794715,0.6466120296081384,3.7330638501902462,5.638954943174928e-12,-0.9300273970387433,0.0
