max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.48298100102801,1.0,0,1760.0,100.0,true,12.278547857403538,0.5859909225439118,1.0,13.1685971689973,0.000991357627657008,35.19353133182595,0.6066779205352867,35.19353133182595,1.0,4.902399597953167,13.2
4.38860006700354,2.0,0,4559.0,100.0,true,12.505224641504912,0.5586905717683098,1.0,log(417450.137455346),4.5467754774763947e-5,35.160275095771496,0.5935866892370644,35.160275095771496,2.0,4.867526246552956,log(417000.0)
4.405106866184592,4.0,0,4358.0,-0.03452991452991453,true,12.465272214114487,0.5634844895039443,1.0,log((434467.286347704-v1)),-3.436094317077476e-6,35.1585557011612,0.5958884620988617,35.1585557011612,8.0,4.873676868548211,log((434000.0-v1))
4.015126151614932,5.0,0,4518.0,-0.03452991452991453,true,11.101340329893189,0.6095291486220298,1.0,log((1.9780439659975e6/sqrt_abs(v1))),-0.012178806273511866,34.730485799645166,0.6066611288892088,34.730485799645166,32.0,5.038324242820625,log((1.98e6/sqrt_abs(v1)))
4.311169095059941,6.0,0,3769.0,-0.03452991452991453,true,11.824424494001853,0.5886732854927014,2.0,(12.7559520528472+exp((-0.105541022361178*v1))),-0.014028483041930606,34.66545361249684,0.5994687762790558,34.66545361249684,9.0,4.904571466033374,(12.8+exp((-0.106*v1)))
4.355776856824553,7.0,0,4039.0,-0.23897435897435898,true,11.025195351068328,0.5411348018418213,3.0,(12.8628431663722+(0.0327446203228914/(-1.35220239755069+v1))),-0.2431042008615545,26.611454553451715,0.5016082392539022,26.611454553451715,5.0,4.114201630741148,(12.9+(0.0327/(-1.35+v1)))
4.315966208265572,8.0,0,3386.0,-0.23897435897435898,true,11.126852797249413,0.4949737740449582,3.0,(12.7674740342024+pow3((0.00726825627793042/(-1.35167515388408+v1)))),-0.25460667773446544,26.20704269001685,0.4896904292864701,26.20704269001685,17.0,4.063178896901419,(12.8+pow3((0.00727/(-1.35+v1))))
4.082917701104887,9.0,0,1630.0,-0.4153846153846154,true,11.180212884090547,0.46315420415312286,3.0,log(pow2((479.121615408983+(-4049.42953784388/(v1-6.58596815831786))))),-0.2818307175369771,25.249881481313423,0.49576586001659356,25.249881481313423,4.294967296e9,3.9108991338036243,log(pow2((479.0+(-4050.0/(v1-6.59)))))
4.126242927024821,11.0,0,77.0,-0.5206837606837607,true,9.91008922285639,0.47499029952056154,4.0,(12.31182121339+((-0.168160705322853/(-1.35228141236768+v1))/(-6.56220472836112+v1))),-0.387066411940422,21.549933744510138,0.46038891722874353,21.549933744510138,14.0,3.668203996776507,(12.3+((-0.168/(-1.35+v1))/(-6.56+v1)))
4.158741434761872,12.0,0,1672.0,-0.5517270363552981,true,9.988141610216939,0.4507768200068021,4.0,(12.3898638059583-pow3(((0.0374248542437299/(-1.35171394667351+v1))/(-6.5626005259258+v1)))),-0.3946100647415829,21.284708895972706,0.4554316323150579,21.284708895972706,8193.0,3.6109881112775333,(12.4-pow3(((0.0374/(-1.35+v1))/(-6.56+v1))))
