time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.12965703010559,1.0,0.0,7.0,18505.5,1.0,11.447740660972642,370.6404432725413,85.56948932769095,-0.03852720668328913,0.2917952939723036,0.4831111862747365,0.7476550928553917,370.6404432725413,-0.34327926886536864,1.0
17.26125407218933,6.0,2.8333333333333335,7.0,177.83333333333334,1.6666666666666667,11.1523004159519,351.4114268537784,93.06045034403809,-0.08840890865202455,0.29008120571877527,0.43560958618148016,0.735228923771187,351.4114268537784,-0.34327926886536864,2.0
22.459306001663208,20.0,7.142857142857143,7.0,24.285714285714285,1.7142857142857142,7.311382997549074,66.56649753422577,14.551037139978256,-0.8273208510100993,0.22775497387965993,0.27873028553581736,0.7393591008406649,66.56649753422577,-0.34327926886536864,1.0
27.55327010154724,34.0,9.857142857142858,7.0,14.142857142857142,1.8571428571428572,7.311382997549074,66.56649753422577,14.551037139978256,-0.8273208510100993,0.22775497387965993,0.27873028553581736,0.7389244291480572,66.56649753422577,-0.34327926886536864,2.0
32.725708961486816,51.0,23.75,7.0,13.0,2.0,7.311382997549074,66.56649753422577,14.551037139978256,-0.8273208510100993,0.22775497387965993,0.27873028553581736,0.7321819028904336,66.56649753422577,-0.34327926886536864,2.0
37.888503074645996,63.0,35.75,7.0,13.0,2.0,7.311382997549074,66.56649753422577,14.551037139978256,-0.8273208510100993,0.22775497387965993,0.27873028553581736,0.7321819028904336,66.56649753422577,-0.34327926886536864,2.0
42.95210909843445,74.0,42.625,6.625,12.125,2.25,7.311382997549074,66.56649753422577,14.551037139978256,-0.8273208510100993,0.22775497387965993,0.2757061621510184,0.7321819028904336,66.56649753422577,-0.34327926886536864,0.0
48.16656494140625,89.0,40.8,9.2,32.9,2.5,6.920740505141676,60.78076967853961,13.148970011643954,-0.8423295205272745,0.21259805357281947,0.2757061621510184,0.6545179046353512,60.78076967853961,-0.34327926886536864,2.0
53.431740045547485,104.0,59.44444444444444,7.444444444444445,2.3860930533333334e8,2.2222222222222223,6.623578443338024,59.63626163483502,14.551037139978256,-0.8452984716110744,0.2016874551414081,0.2297165081880866,0.7321819028904336,59.63626163483502,-0.34327926886536864,0.0
58.582030057907104,114.0,59.5,9.0,2.3622320232e9,2.4,4.534850078278348,27.05790672229665,13.158573944373543,-0.929809491571162,0.14012369946146036,0.19349359024485763,0.46794479689678753,27.05790672229665,-0.8483979337499549,1.0
63.714102029800415,123.0,57.166666666666664,9.416666666666666,1.7895698541666666e8,2.4166666666666665,4.037523712372006,20.622499486667788,8.47202707392033,-0.9465034845858985,0.12466997554785413,0.15244584930983662,0.42679674239352877,20.622499486667788,-0.9023371744391865,3.0
68.80317115783691,135.0,48.07692307692308,10.076923076923077,1.651910673846154e8,2.4615384615384617,4.037436469182214,20.622499486667788,8.47093283592956,-0.9465034845858985,0.1246454924359981,0.15241926914257342,0.4266578328370423,20.622499486667788,-0.9023371744391865,3.0
74.13123607635498,147.0,42.53846153846154,12.846153846153847,1.382840872971012e307,2.8461538461538463,1.145120030422288,2.086446941753538,4.961319901724181,-0.9945875794031473,0.03404787792032404,0.05757863605580303,0.09413609514564289,2.086446941753538,-0.9850449734494093,4.0
79.50728797912598,159.0,44.92307692307692,12.692307692307692,6.607642233846154e8,2.769230769230769,0.4040304148433214,0.31051501985300994,2.3443667162325212,-0.9991944976622928,0.011300713002098207,0.01355021053839595,0.04433236202156829,0.31051501985300994,-0.9969367481848066,2.0
84.84336709976196,171.0,50.642857142857146,12.714285714285714,6.135667832142857e8,2.7142857142857144,0.3371548496044034,0.1715290698326488,1.2243205356959166,-0.9995550390225879,0.009898184236968687,0.012383902753719004,0.03265739897451425,0.1715290698326488,-0.9972401835061229,2.0
90.2202160358429,183.0,62.46153846153846,11.76923076923077,3.3038212538461536e8,2.6153846153846154,0.3371548496044034,0.1715290698326488,1.2243205356959166,-0.9995550390225879,0.009898184236968687,0.012383902753719004,0.03265739897451425,0.1715290698326488,-0.9972401835061229,2.0
95.53390502929688,195.0,64.5,12.785714285714286,6.13571462e8,2.7857142857142856,0.3371548496044034,0.1715290698326488,1.2243205356959166,-0.9995550390225879,0.009898184236968687,0.012383902753719004,0.03265739897451425,0.1715290698326488,-0.9972401835061229,2.0
